Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0536537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 39.853; 34.2803; 2.84059; 8.58008; 13.868; 5.57271; 100; 100; 0.264536; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed17; 39.7561; 34.2219; 2.83752; 8.55858; 13.8598; 5.53423; 100; 100; 0.265181; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed18; 39.8563; 34.2322; 2.83649; 8.57087; 13.866; 5.6241; 100; 100; 0.264515; 0.00123007; 0.99713; 
Run 4 function ACO 4start transposed19; 40.0034; 34.396; 2.84468; 8.55858; 13.8742; 5.60744; 100; 100; 0.263542; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed20; 39.7568; 34.2004; 2.8242; 8.53401; 13.8486; 5.55634; 100; 100; 0.265177; 0.00123111; 0.998468; 
Run 4 function ACO 4start transposed21; 39.6758; 34.1799; 2.83752; 8.52889; 13.8158; 5.4959; 100; 100; 0.265718; 0.00123089; 0.995116; 
Run 4 function ACO 4start transposed22; 39.7182; 34.2066; 2.85083; 8.5166; 13.826; 5.51164; 100; 100; 0.265434; 0.00123005; 0.995114; 
Run 4 function ACO 4start transposed23; 39.7036; 34.2311; 2.84571; 8.52684; 13.8363; 5.47251; 100; 100; 0.265532; 0.00123085; 0.997629; 
Run 4 function ACO 4start transposed24; 39.767; 34.1943; 2.82625; 8.51558; 13.8342; 5.57267; 100; 100; 0.265109; 0.00123047; 0.998874; 
Run 4 function ACO 4start transposed25; 39.7279; 34.1994; 2.8242; 8.51967; 13.8332; 5.52853; 100; 100; 0.265369; 0.0012301; 0.997467; 
Run 4 function ACO 4start transposed26; 39.7469; 34.2086; 2.84161; 8.54117; 13.8199; 5.53828; 100; 100; 0.265243; 0.00123032; 0.995115; 
Run 4 function ACO 4start transposed27; 39.7572; 34.2608; 2.81806; 8.5422; 13.8537; 5.49631; 100; 100; 0.265174; 0.00123007; 0.995114; 
Run 4 function ACO 4start transposed28; 39.7485; 34.2342; 2.82728; 8.53912; 13.8342; 5.51426; 100; 100; 0.265232; 0.00123438; 0.995112; 
Run 4 function ACO 4start transposed29; 39.7079; 34.1758; 2.83649; 8.5207; 13.8178; 5.53206; 100; 100; 0.265503; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed30; 39.7759; 34.2496; 2.86516; 8.52582; 13.8353; 5.52633; 100; 100; 0.265049; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed31; 39.9464; 34.3039; 2.86107; 8.52479; 13.8322; 5.64252; 100; 100; 0.263918; 0.00123061; 0.995114; 
Run 4 function ACO 4start transposed32; 1621.82; 34.4523; 2.84571; 8.52889; 13.8557; 1587.37; 100; 100; 0.00650045; 0.00123353; 0.995104; 
Run 4 function ACO 4start transposed33; 43.8024; 36.9142; 3.15086; 8.85145; 14.4507; 6.88823; 100; 100; 0.240685; 0.00123772; 0.995114; 
Run 4 function ACO 4start transposed34; 42.0036; 35.5901; 2.9307; 8.63129; 14.0831; 6.41346; 100; 100; 0.250992; 0.00124584; 0.995116; 
Run 4 function ACO 4start transposed35; 40.9382; 34.905; 2.858; 8.58008; 13.9192; 6.03318; 100; 100; 0.257524; 0.00123009; 0.995115; 
Run 4 function ACO 4start transposed36; 40.8026; 34.5281; 2.8498; 8.55244; 13.8701; 6.27448; 100; 100; 0.25838; 0.00123009; 0.998637; 
Run 4 function ACO 4start transposed37; 40.3132; 34.4954; 2.85902; 8.56268; 13.8393; 5.81789; 100; 100; 0.261516; 0.00124006; 0.995112; 
Run 4 function ACO 4start transposed38; 39.8843; 34.2475; 2.8283; 8.52786; 13.8414; 5.63673; 100; 100; 0.264329; 0.00123083; 0.995116; 
Run 4 function ACO 4start transposed39; 40.4293; 34.4155; 2.83137; 8.54424; 13.8721; 6.01378; 100; 100; 0.260766; 0.00124327; 0.995111; 
Run 4 function ACO 4start transposed40; 40.1766; 34.3847; 2.85185; 8.53912; 13.8404; 5.79183; 100; 100; 0.262406; 0.00123136; 0.995113; 
Run 4 function ACO 4start transposed41; 39.9688; 34.3233; 2.86721; 8.55346; 13.8588; 5.64548; 100; 100; 0.26377; 0.0012572; 0.995114; 
Run 4 function ACO 4start transposed42; 39.9792; 34.2813; 2.8498; 8.53503; 13.824; 5.6979; 100; 100; 0.263701; 0.00123185; 0.99511; 
Run 4 function ACO 4start transposed43; 40.4489; 34.3653; 2.84161; 8.55653; 13.8353; 6.08363; 100; 100; 0.260639; 0.00125922; 0.995116; 
Run 4 function ACO 4start transposed44; 281.215; 34.4523; 2.858; 8.54424; 13.8424; 246.763; 100; 100; 0.0374893; 0.00123065; 0.995114; 
Run 4 function ACO 4start transposed45; 223.003; 34.7503; 2.8498; 8.57804; 13.91; 188.252; 100; 100; 0.0472756; 0.00127944; 0.995112; 
Run 4 function ACO 4start transposed46; 45.3334; 38.4399; 3.39765; 9.06547; 14.8675; 6.89351; 100; 100; 0.232557; 0.0012319; 0.995116; 
Run 4 function ACO 4start transposed47; 43.213; 36.6694; 3.12833; 8.79819; 14.3914; 6.54353; 100; 100; 0.243968; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed48; 41.5982; 35.5082; 2.91841; 8.64869; 14.0544; 6.08995; 100; 100; 0.253438; 0.00124405; 0.995114; 
Run 4 function ACO 4start transposed49; 40.8557; 34.907; 2.86619; 8.56677; 13.9407; 5.94871; 100; 100; 0.258044; 0.00123723; 0.995109; 
