Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 9.38692 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 1189.85; 378.721; 3.37205; 254.6; 111.533; 811.124; 100; 100; 1.32738; 0.283194; 0.725251; 
Run 4 function ACO 4start transposed25; 598.808; 380.733; 3.64443; 254.843; 111.836; 218.076; 100; 100; 2.63753; 0.283243; 0.725526; 
Run 4 function ACO 4start transposed26; 390.029; 382.891; 4.09089; 255.231; 112.205; 7.13736; 100; 100; 4.04938; 0.283168; 0.727341; 
Run 4 function ACO 4start transposed27; 616.303; 380.175; 3.6045; 254.79; 111.607; 236.128; 100; 100; 2.56266; 0.270873; 0.727773; 
Run 4 function ACO 4start transposed28; 386.525; 380.326; 3.64136; 254.834; 111.656; 6.19904; 100; 100; 4.08609; 0.268061; 0.727558; 
Run 4 function ACO 4start transposed29; 388.13; 381.461; 3.8349; 255.001; 111.86; 6.66882; 100; 100; 4.06919; 0.267022; 0.717847; 
Run 4 function ACO 4start transposed30; 384.703; 378.92; 3.36693; 254.554; 111.553; 5.78314; 100; 100; 4.10544; 0.283156; 0.727515; 
Run 4 function ACO 4start transposed31; 384.421; 378.755; 3.33826; 254.582; 111.574; 5.66635; 100; 100; 4.10844; 0.283082; 0.725717; 
Run 4 function ACO 4start transposed32; 384.131; 378.559; 3.36181; 254.54; 111.588; 5.5723; 100; 100; 4.11155; 0.268945; 0.724399; 
Run 4 function ACO 4start transposed33; 384.196; 378.596; 3.36693; 254.537; 111.526; 5.59982; 100; 100; 4.11086; 0.276721; 0.718029; 
Run 4 function ACO 4start transposed34; 384.134; 378.552; 3.35976; 254.553; 111.526; 5.58191; 100; 100; 4.11152; 0.283717; 0.713522; 
Run 4 function ACO 4start transposed35; 384.275; 378.716; 3.36795; 254.59; 111.578; 5.55927; 100; 100; 4.11001; 0.283099; 0.72788; 
Run 4 function ACO 4start transposed36; 384.101; 378.555; 3.36693; 254.551; 111.551; 5.54556; 100; 100; 4.11188; 0.283094; 0.724376; 
Run 4 function ACO 4start transposed37; 384.091; 378.535; 3.37; 254.57; 111.514; 5.55557; 100; 100; 4.11198; 0.283101; 0.72264; 
Run 4 function ACO 4start transposed38; 384.059; 378.536; 3.36181; 254.543; 111.56; 5.52301; 100; 100; 4.11233; 0.283078; 0.727851; 
Run 4 function ACO 4start transposed39; 384.049; 378.485; 3.32392; 254.495; 111.534; 5.56424; 100; 100; 4.11242; 0.261032; 0.726987; 
Run 4 function ACO 4start transposed40; 384.138; 378.557; 3.3444; 254.537; 111.548; 5.58069; 100; 100; 4.11148; 0.283078; 0.706631; 
Run 4 function ACO 4start transposed41; 384.122; 378.556; 3.34133; 254.564; 111.506; 5.56561; 100; 100; 4.11165; 0.283104; 0.724974; 
Run 4 function ACO 4start transposed42; 384.104; 378.553; 3.36591; 254.571; 111.531; 5.55051; 100; 100; 4.11184; 0.261673; 0.727567; 
Run 4 function ACO 4start transposed43; 384.143; 378.575; 3.36591; 254.552; 111.558; 5.56845; 100; 100; 4.11142; 0.283155; 0.727275; 
Run 4 function ACO 4start transposed44; 384.205; 378.585; 3.33621; 254.575; 111.544; 5.62009; 100; 100; 4.11076; 0.283748; 0.726227; 
Run 4 function ACO 4start transposed45; 384.135; 378.576; 3.36898; 254.501; 111.55; 5.55911; 100; 100; 4.11151; 0.260938; 0.727857; 
Run 4 function ACO 4start transposed46; 384.305; 378.698; 3.36795; 254.596; 111.545; 5.60675; 100; 100; 4.10969; 0.283327; 0.727899; 
Run 4 function ACO 4start transposed47; 1678.07; 378.722; 3.36283; 254.579; 111.571; 1299.34; 100; 100; 0.941187; 0.283079; 0.724197; 
Run 4 function ACO 4start transposed48; 386.766; 380.397; 3.65365; 254.805; 111.786; 6.3692; 100; 100; 4.08353; 0.283118; 0.725509; 
Run 4 function ACO 4start transposed49; 657.246; 380.902; 3.73864; 254.855; 112.029; 276.345; 100; 100; 2.40302; 0.28315; 0.727625; 
