Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 54.0135 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 994.578; 988.961; 3.38229; 350.943; 625.499; 5.6167; 100; 100; 8.89827; 0.282329; 0.74971; 
Run 4 function ACO 4start transposed23; 994.395; 988.778; 3.36693; 350.838; 625.471; 5.61713; 100; 100; 8.89991; 0.26056; 0.727899; 
Run 4 function ACO 4start transposed24; 994.504; 988.898; 3.38127; 350.959; 625.428; 5.6062; 100; 100; 8.89893; 0.265572; 0.727739; 
Run 4 function ACO 4start transposed25; 994.481; 988.85; 3.39458; 350.916; 625.413; 5.63129; 100; 100; 8.89914; 0.283078; 0.727873; 
Run 4 function ACO 4start transposed26; 994.608; 989.029; 3.37819; 351.099; 625.472; 5.57904; 100; 100; 8.898; 0.260922; 0.727837; 
Run 4 function ACO 4start transposed27; 1910.1; 988.933; 3.40277; 350.683; 625.529; 921.167; 100; 100; 4.63328; 0.261958; 0.727812; 
Run 4 function ACO 4start transposed28; 1018.6; 989.619; 3.498; 350.918; 625.548; 28.9793; 100; 100; 8.68844; 0.267784; 0.727875; 
Run 4 function ACO 4start transposed29; 998.538; 991.857; 3.93524; 351.245; 625.951; 6.68127; 100; 100; 8.86298; 0.262929; 0.727891; 
Run 4 function ACO 4start transposed30; 994.692; 988.883; 3.39663; 350.847; 625.497; 5.80908; 100; 100; 8.89725; 0.26174; 0.727822; 
Run 4 function ACO 4start transposed31; 994.498; 988.858; 3.36898; 350.968; 625.42; 5.63995; 100; 100; 8.89899; 0.28308; 0.727734; 
Run 4 function ACO 4start transposed32; 994.548; 988.626; 3.42939; 350.59; 625.492; 5.92273; 100; 100; 8.89853; 0.264694; 0.727896; 
Run 4 function ACO 4start transposed33; 994.556; 988.919; 3.40482; 350.896; 625.497; 5.63623; 100; 100; 8.89847; 0.271946; 0.727835; 
Run 4 function ACO 4start transposed34; 994.56; 988.946; 3.38536; 350.928; 625.494; 5.61389; 100; 100; 8.89843; 0.283079; 0.727631; 
Run 4 function ACO 4start transposed35; 994.219; 988.54; 3.38024; 350.604; 625.447; 5.67877; 100; 100; 8.90149; 0.260685; 0.727897; 
Run 4 function ACO 4start transposed36; 1973.38; 989.008; 3.3997; 350.778; 625.48; 984.369; 100; 100; 4.48471; 0.283078; 0.727504; 
Run 4 function ACO 4start transposed37; 1129.41; 990.178; 3.58709; 350.938; 625.787; 139.229; 100; 100; 7.83599; 0.268111; 0.727899; 
Run 4 function ACO 4start transposed38; 995.913; 989.817; 3.54818; 350.83; 625.566; 6.0954; 100; 100; 8.88634; 0.261279; 0.727873; 
Run 4 function ACO 4start transposed39; 994.317; 988.674; 3.40379; 350.715; 625.437; 5.64343; 100; 100; 8.90061; 0.261899; 0.727886; 
Run 4 function ACO 4start transposed40; 994.782; 989.151; 3.37; 351.189; 625.449; 5.63037; 100; 100; 8.89645; 0.28198; 0.777601; 
Run 4 function ACO 4start transposed41; 994.398; 988.74; 3.37307; 350.782; 625.472; 5.65747; 100; 100; 8.89988; 0.274742; 0.727702; 
Run 4 function ACO 4start transposed42; 994.509; 988.853; 3.37819; 350.805; 625.524; 5.65558; 100; 100; 8.89889; 0.268635; 0.727806; 
Run 4 function ACO 4start transposed43; 994.745; 989.06; 3.39151; 351.026; 625.479; 5.68475; 100; 100; 8.89678; 0.261402; 0.727695; 
Run 4 function ACO 4start transposed44; 994.58; 988.932; 3.3741; 350.895; 625.48; 5.64832; 100; 100; 8.89825; 0.283082; 0.727852; 
Run 4 function ACO 4start transposed45; 1328.73; 988.919; 3.38024; 350.814; 625.452; 339.812; 100; 100; 6.66051; 0.275588; 0.727854; 
Run 4 function ACO 4start transposed46; 999.822; 992.646; 3.84206; 351.331; 626.797; 7.17542; 100; 100; 8.8516; 0.265918; 0.727899; 
Run 4 function ACO 4start transposed47; 997.482; 991.047; 3.73045; 351.157; 625.777; 6.43555; 100; 100; 8.87236; 0.261168; 0.727762; 
Run 4 function ACO 4start transposed48; 995.812; 989.811; 3.51234; 351.014; 625.62; 6.00165; 100; 100; 8.88724; 0.261825; 0.727875; 
Run 4 function ACO 4start transposed49; 994.427; 988.77; 3.37615; 350.787; 625.483; 5.65753; 100; 100; 8.89962; 0.283078; 0.727775; 
