Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.69576 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 210.347; 204.02; 2.97473; 123.282; 67.7569; 6.32695; 100; 100; 3.75952; 0.147663; 0.837003; 
Run 4 function ACO 4start transposed24; 210.158; 203.993; 2.97473; 123.253; 67.7538; 6.16428; 100; 100; 3.76291; 0.178472; 0.837018; 
Run 4 function ACO 4start transposed25; 210.363; 203.97; 2.97576; 123.288; 67.7056; 6.39304; 100; 100; 3.75924; 0.147544; 0.836945; 
Run 4 function ACO 4start transposed26; 1098.39; 204.19; 2.9819; 123.334; 67.761; 894.197; 100; 100; 0.719969; 0.148388; 0.837003; 
Run 4 function ACO 4start transposed27; 213.228; 206.315; 3.29218; 124.056; 68.1267; 6.91277; 100; 100; 3.70872; 0.154929; 0.83705; 
Run 4 function ACO 4start transposed28; 210.453; 204.167; 2.99419; 123.33; 67.7589; 6.28653; 100; 100; 3.75763; 0.178457; 0.836476; 
Run 4 function ACO 4start transposed29; 210.469; 204.154; 3.00341; 123.307; 67.7609; 6.31453; 100; 100; 3.75735; 0.175; 0.837039; 
Run 4 function ACO 4start transposed30; 553.872; 204.442; 3.05461; 123.355; 67.8174; 349.43; 100; 100; 1.42778; 0.147751; 0.836826; 
Run 4 function ACO 4start transposed31; 210.839; 204.544; 3.1099; 123.38; 67.8788; 6.29497; 100; 100; 3.75076; 0.147381; 0.837053; 
Run 4 function ACO 4start transposed32; 210.215; 204.09; 3.02286; 123.334; 67.7743; 6.12564; 100; 100; 3.76188; 0.178459; 0.837036; 
Run 4 function ACO 4start transposed33; 210.224; 204.09; 3.02184; 123.329; 67.7937; 6.13391; 100; 100; 3.76173; 0.15229; 0.836969; 
Run 4 function ACO 4start transposed34; 210.312; 204.114; 2.96552; 123.323; 67.7456; 6.19794; 100; 100; 3.76014; 0.148412; 0.837023; 
Run 4 function ACO 4start transposed35; 210.401; 204.155; 2.99624; 123.303; 67.7415; 6.24536; 100; 100; 3.75857; 0.147161; 0.864996; 
Run 4 function ACO 4start transposed36; 210.385; 204.138; 2.99214; 123.333; 67.762; 6.24693; 100; 100; 3.75885; 0.148696; 0.834516; 
Run 4 function ACO 4start transposed37; 210.407; 204.219; 3.00443; 123.336; 67.7814; 6.18845; 100; 100; 3.75845; 0.178455; 0.837053; 
Run 4 function ACO 4start transposed38; 210.358; 204.152; 2.99214; 123.319; 67.7609; 6.20546; 100; 100; 3.75933; 0.15332; 0.836937; 
Run 4 function ACO 4start transposed39; 210.373; 204.151; 2.99931; 123.338; 67.7384; 6.22168; 100; 100; 3.75906; 0.176362; 0.836903; 
Run 4 function ACO 4start transposed40; 210.333; 204.139; 2.99009; 123.328; 67.7507; 6.19423; 100; 100; 3.75977; 0.147416; 0.837006; 
Run 4 function ACO 4start transposed41; 210.34; 204.135; 2.99624; 123.364; 67.7558; 6.20488; 100; 100; 3.75965; 0.1751; 0.836983; 
Run 4 function ACO 4start transposed42; 210.364; 204.171; 2.98805; 123.351; 67.7538; 6.19337; 100; 100; 3.75922; 0.166829; 0.836626; 
Run 4 function ACO 4start transposed43; 210.339; 204.149; 2.98497; 123.359; 67.7569; 6.18945; 100; 100; 3.75967; 0.178462; 0.855881; 
Run 4 function ACO 4start transposed44; 210.36; 204.171; 2.99214; 123.356; 67.761; 6.18962; 100; 100; 3.75929; 0.147145; 0.837033; 
Run 4 function ACO 4start transposed45; 210.424; 204.209; 3.00136; 123.372; 67.7722; 6.21524; 100; 100; 3.75815; 0.178474; 0.83578; 
Run 4 function ACO 4start transposed46; 210.423; 204.216; 3.00853; 123.333; 67.7681; 6.20717; 100; 100; 3.75817; 0.166722; 0.836496; 
Run 4 function ACO 4start transposed47; 210.476; 204.209; 3.00341; 123.383; 67.7579; 6.26732; 100; 100; 3.75722; 0.147103; 0.835376; 
Run 4 function ACO 4start transposed48; 210.419; 204.233; 3.01057; 123.359; 67.765; 6.18558; 100; 100; 3.75824; 0.178467; 0.837049; 
Run 4 function ACO 4start transposed49; 210.4; 204.192; 2.99726; 123.363; 67.7661; 6.20786; 100; 100; 3.75857; 0.148278; 0.836522; 
