Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 38.625 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 747.951; 742.267; 3.35874; 281.581; 448.158; 5.68445; 100; 100; 8.48037; 0.283104; 0.72726; 
Run 4 function ACO 4start transposed26; 1672.34; 742.302; 3.3403; 281.588; 448.214; 930.039; 100; 100; 3.79283; 0.28308; 0.727888; 
Run 4 function ACO 4start transposed27; 753.332; 746.39; 3.90453; 282.068; 449.617; 6.94171; 100; 100; 8.4198; 0.280941; 0.727898; 
Run 4 function ACO 4start transposed28; 1009.95; 743.892; 3.63009; 281.699; 448.419; 266.058; 100; 100; 6.28041; 0.283081; 0.727729; 
Run 4 function ACO 4start transposed29; 749.198; 743.119; 3.48674; 281.657; 448.226; 6.07953; 100; 100; 8.46625; 0.271808; 0.727896; 
Run 4 function ACO 4start transposed30; 748.017; 742.326; 3.38024; 281.522; 448.209; 5.69086; 100; 100; 8.47962; 0.283102; 0.726785; 
Run 4 function ACO 4start transposed31; 747.841; 742.204; 3.38229; 281.482; 448.189; 5.63696; 100; 100; 8.48162; 0.261046; 0.727853; 
Run 4 function ACO 4start transposed32; 747.798; 742.151; 3.36386; 281.513; 448.165; 5.64648; 100; 100; 8.48211; 0.265825; 0.725828; 
Run 4 function ACO 4start transposed33; 748.055; 742.393; 3.37205; 281.589; 448.211; 5.66193; 100; 100; 8.47919; 0.266576; 0.727844; 
Run 4 function ACO 4start transposed34; 747.978; 742.353; 3.38946; 281.587; 448.212; 5.62567; 100; 100; 8.48006; 0.283088; 0.727625; 
Run 4 function ACO 4start transposed35; 747.923; 742.261; 3.34542; 281.563; 448.209; 5.66223; 100; 100; 8.48069; 0.283078; 0.727838; 
Run 4 function ACO 4start transposed36; 747.839; 742.221; 3.36693; 281.526; 448.189; 5.61761; 100; 100; 8.48164; 0.283089; 0.72699; 
Run 4 function ACO 4start transposed37; 748.013; 742.389; 3.39048; 281.607; 448.259; 5.62415; 100; 100; 8.47967; 0.283092; 0.726786; 
Run 4 function ACO 4start transposed38; 2097.47; 742.44; 3.37103; 281.59; 448.245; 1355.03; 100; 100; 3.02407; 0.264979; 0.727667; 
Run 4 function ACO 4start transposed39; 749.437; 743.276; 3.50824; 281.635; 448.371; 6.1604; 100; 100; 8.46356; 0.283082; 0.727126; 
Run 4 function ACO 4start transposed40; 751.883; 745.233; 3.87483; 282.005; 448.65; 6.64917; 100; 100; 8.43603; 0.270497; 0.727836; 
Run 4 function ACO 4start transposed41; 749.365; 743.294; 3.51029; 281.688; 448.339; 6.07074; 100; 100; 8.46437; 0.265438; 0.727786; 
Run 4 function ACO 4start transposed42; 748.209; 742.538; 3.38434; 281.644; 448.215; 5.67145; 100; 100; 8.47745; 0.283134; 0.727826; 
Run 4 function ACO 4start transposed43; 748.068; 742.325; 3.3741; 281.544; 448.183; 5.7428; 100; 100; 8.47904; 0.277147; 0.727698; 
Run 4 function ACO 4start transposed44; 748.038; 742.384; 3.35054; 281.676; 448.226; 5.65393; 100; 100; 8.47938; 0.261583; 0.727892; 
Run 4 function ACO 4start transposed45; 747.802; 742.174; 3.35874; 281.532; 448.161; 5.62805; 100; 100; 8.48207; 0.262142; 0.727879; 
Run 4 function ACO 4start transposed46; 748.113; 742.455; 3.38741; 281.63; 448.27; 5.65833; 100; 100; 8.47853; 0.265678; 0.727881; 
Run 4 function ACO 4start transposed47; 747.948; 742.329; 3.38434; 281.605; 448.201; 5.6192; 100; 100; 8.4804; 0.26817; 0.727899; 
Run 4 function ACO 4start transposed48; 747.962; 742.324; 3.36795; 281.576; 448.267; 5.63757; 100; 100; 8.48025; 0.283078; 0.727896; 
Run 4 function ACO 4start transposed49; 747.915; 742.259; 3.37717; 281.596; 448.17; 5.65601; 100; 100; 8.48078; 0.26065; 0.727767; 
