Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.624 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 423.437; 417.797; 3.37819; 133.661; 271.6; 5.63983; 100; 100; 4.53594; 0.151512; 0.836998; 
Run 4 function ACO 4start transposed25; 423.344; 417.739; 3.38639; 133.619; 271.63; 5.60461; 100; 100; 4.53694; 0.147655; 0.83687; 
Run 4 function ACO 4start transposed26; 423.26; 417.683; 3.36386; 133.616; 271.598; 5.57721; 100; 100; 4.53784; 0.148324; 0.837044; 
Run 4 function ACO 4start transposed27; 423.443; 417.803; 3.36693; 133.637; 271.624; 5.63947; 100; 100; 4.53588; 0.147234; 0.868075; 
Run 4 function ACO 4start transposed28; 423.415; 417.778; 3.3741; 133.632; 271.612; 5.63681; 100; 100; 4.53618; 0.14735; 0.837029; 
Run 4 function ACO 4start transposed29; 423.499; 417.876; 3.38946; 133.644; 271.659; 5.62302; 100; 100; 4.53527; 0.147905; 0.837043; 
Run 4 function ACO 4start transposed30; 423.367; 417.768; 3.37; 133.642; 271.631; 5.59952; 100; 100; 4.53669; 0.147311; 0.868822; 
Run 4 function ACO 4start transposed31; 423.374; 417.732; 3.36386; 133.606; 271.619; 5.64178; 100; 100; 4.53662; 0.151515; 0.837025; 
Run 4 function ACO 4start transposed32; 423.32; 417.697; 3.35976; 133.65; 271.585; 5.62308; 100; 100; 4.53719; 0.147175; 0.837038; 
Run 4 function ACO 4start transposed33; 423.383; 417.762; 3.38434; 133.631; 271.604; 5.62125; 100; 100; 4.53652; 0.147968; 0.868954; 
Run 4 function ACO 4start transposed34; 423.373; 417.752; 3.38946; 133.649; 271.637; 5.62097; 100; 100; 4.53662; 0.154313; 0.836999; 
Run 4 function ACO 4start transposed35; 1992.27; 417.788; 3.35976; 133.653; 271.608; 1574.49; 100; 100; 0.964067; 0.147384; 0.837051; 
Run 4 function ACO 4start transposed36; 425.773; 419.409; 3.63112; 133.885; 271.803; 6.36398; 100; 100; 4.51106; 0.151676; 0.837004; 
Run 4 function ACO 4start transposed37; 661.036; 417.864; 3.38946; 133.647; 271.602; 243.172; 100; 100; 2.90557; 0.149138; 0.83705; 
Run 4 function ACO 4start transposed38; 428.618; 421.544; 4.02945; 134.242; 272.199; 7.07428; 100; 100; 4.48111; 0.155348; 0.865131; 
Run 4 function ACO 4start transposed39; 426.471; 420.001; 3.74785; 133.967; 271.856; 6.46988; 100; 100; 4.50368; 0.147115; 0.868916; 
Run 4 function ACO 4start transposed40; 423.362; 417.75; 3.37512; 133.615; 271.612; 5.61166; 100; 100; 4.53674; 0.147967; 0.84928; 
Run 4 function ACO 4start transposed41; 423.33; 417.735; 3.38741; 133.648; 271.622; 5.59512; 100; 100; 4.53709; 0.14813; 0.837044; 
Run 4 function ACO 4start transposed42; 423.344; 417.727; 3.37307; 133.628; 271.628; 5.6167; 100; 100; 4.53694; 0.148011; 0.83702; 
Run 4 function ACO 4start transposed43; 423.421; 417.827; 3.3997; 133.644; 271.638; 5.59387; 100; 100; 4.53611; 0.147173; 0.837046; 
Run 4 function ACO 4start transposed44; 423.367; 417.789; 3.37819; 133.645; 271.651; 5.57834; 100; 100; 4.53669; 0.148197; 0.837046; 
Run 4 function ACO 4start transposed45; 423.369; 417.763; 3.36795; 133.627; 271.623; 5.60571; 100; 100; 4.53667; 0.147411; 0.836938; 
Run 4 function ACO 4start transposed46; 423.333; 417.716; 3.37512; 133.633; 271.624; 5.61636; 100; 100; 4.53706; 0.147131; 0.850541; 
Run 4 function ACO 4start transposed47; 423.343; 417.741; 3.36181; 133.636; 271.602; 5.60156; 100; 100; 4.53695; 0.147103; 0.867043; 
Run 4 function ACO 4start transposed48; 423.389; 417.748; 3.38331; 133.627; 271.59; 5.64117; 100; 100; 4.53645; 0.147877; 0.837051; 
Run 4 function ACO 4start transposed49; 423.478; 417.795; 3.36386; 133.66; 271.615; 5.68295; 100; 100; 4.5355; 0.147255; 0.837037; 
