Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.102482 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 51.4227; 45.5036; 2.86926; 8.7347; 24.7277; 5.91907; 100; 100; 0.364396; 0.00123054; 0.999234; 
Run 4 function ACO 4start transposed17; 243.961; 45.6889; 2.85697; 8.73471; 24.7676; 198.273; 100; 100; 0.0768081; 0.00123052; 0.99921; 
Run 4 function ACO 4start transposed18; 292.651; 45.6142; 2.84571; 8.73778; 24.7246; 247.037; 100; 100; 0.0640292; 0.00123006; 0.998052; 
Run 4 function ACO 4start transposed19; 55.9295; 48.9943; 3.28091; 9.1904; 25.5735; 6.93523; 100; 100; 0.335033; 0.00123095; 0.998994; 
Run 4 function ACO 4start transposed20; 53.4923; 47.1327; 3.01365; 8.91903; 25.0881; 6.35955; 100; 100; 0.350298; 0.00123005; 0.996578; 
Run 4 function ACO 4start transposed21; 52.051; 46.0278; 2.91534; 8.77874; 24.7942; 6.02322; 100; 100; 0.359997; 0.00123017; 0.999969; 
Run 4 function ACO 4start transposed22; 51.5521; 45.7177; 2.8836; 8.73573; 24.7358; 5.8344; 100; 100; 0.363481; 0.0012302; 0.995116; 
Run 4 function ACO 4start transposed23; 51.2883; 45.5517; 2.8324; 8.72344; 24.7317; 5.7366; 100; 100; 0.365351; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed24; 51.2656; 45.564; 2.85492; 8.72959; 24.7184; 5.7016; 100; 100; 0.365512; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed25; 51.2824; 45.5835; 2.83854; 8.73164; 24.7297; 5.6989; 100; 100; 0.365393; 0.00123036; 0.995116; 
Run 4 function ACO 4start transposed26; 51.222; 45.52; 2.85185; 8.72447; 24.7492; 5.70203; 100; 100; 0.365824; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed27; 51.2956; 45.5978; 2.87028; 8.74494; 24.7379; 5.69785; 100; 100; 0.365298; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed28; 51.2629; 45.6029; 2.87745; 8.7173; 24.7236; 5.65994; 100; 100; 0.365532; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed29; 51.2294; 45.5272; 2.87131; 8.74187; 24.7328; 5.70222; 100; 100; 0.365771; 0.00123042; 0.995474; 
Run 4 function ACO 4start transposed30; 51.2603; 45.5568; 2.85902; 8.73982; 24.7154; 5.70341; 100; 100; 0.36555; 0.00123237; 0.997741; 
Run 4 function ACO 4start transposed31; 51.2447; 45.5589; 2.83649; 8.74699; 24.7287; 5.68578; 100; 100; 0.365662; 0.00123061; 0.995116; 
Run 4 function ACO 4start transposed32; 51.2426; 45.5169; 2.8498; 8.74802; 24.7103; 5.72566; 100; 100; 0.365677; 0.00123012; 0.995114; 
Run 4 function ACO 4start transposed33; 51.2577; 45.5722; 2.86209; 8.73061; 24.7287; 5.68551; 100; 100; 0.365568; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed34; 51.2392; 45.5589; 2.8539; 8.72549; 24.7246; 5.68029; 100; 100; 0.365701; 0.00123391; 0.995116; 
Run 4 function ACO 4start transposed35; 51.2335; 45.5609; 2.86926; 8.73778; 24.7236; 5.67259; 100; 100; 0.365741; 0.00123024; 0.995106; 
Run 4 function ACO 4start transposed36; 51.3037; 45.6009; 2.88462; 8.73778; 24.7256; 5.70276; 100; 100; 0.365241; 0.00123058; 0.995975; 
Run 4 function ACO 4start transposed37; 50.975; 45.3479; 2.87438; 8.76235; 24.7164; 5.62706; 100; 100; 0.367596; 0.00123032; 0.999199; 
Run 4 function ACO 4start transposed38; 50.8507; 45.2404; 2.84059; 8.73778; 24.7256; 5.61035; 100; 100; 0.368495; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed39; 50.9017; 45.2885; 2.85697; 8.7388; 24.7246; 5.61324; 100; 100; 0.368125; 0.0012306; 0.995115; 
Run 4 function ACO 4start transposed40; 50.888; 45.2598; 2.86004; 8.73982; 24.7143; 5.62818; 100; 100; 0.368225; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed41; 50.9147; 45.3008; 2.8539; 8.75007; 24.7266; 5.61386; 100; 100; 0.368032; 0.00123275; 0.995116; 
Run 4 function ACO 4start transposed42; 50.8483; 45.2025; 2.85083; 8.73061; 24.6795; 5.64581; 100; 100; 0.368512; 0.00124166; 0.995116; 
Run 4 function ACO 4start transposed43; 50.9806; 45.2885; 2.86516; 8.71422; 24.6519; 5.69214; 100; 100; 0.367555; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed44; 50.8733; 45.2004; 2.85185; 8.72344; 24.6427; 5.6729; 100; 100; 0.368331; 0.00123198; 0.995111; 
Run 4 function ACO 4start transposed45; 50.8453; 45.1717; 2.85288; 8.7173; 24.6478; 5.67359; 100; 100; 0.368533; 0.00123012; 0.995099; 
Run 4 function ACO 4start transposed46; 50.9656; 45.2393; 2.84878; 8.70501; 24.6539; 5.72627; 100; 100; 0.367664; 0.00123005; 0.995107; 
Run 4 function ACO 4start transposed47; 51.0368; 45.3131; 2.8836; 8.70398; 24.6427; 5.72369; 100; 100; 0.367151; 0.00123041; 0.995116; 
Run 4 function ACO 4start transposed48; 50.8651; 45.1974; 2.85902; 8.72241; 24.657; 5.66776; 100; 100; 0.36839; 0.00123013; 0.995112; 
Run 4 function ACO 4start transposed49; 50.8219; 45.1605; 2.8539; 8.70296; 24.6509; 5.66145; 100; 100; 0.368703; 0.00124216; 0.995114; 
