Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 9.67058 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 535.137; 529.495; 3.28706; 69.4999; 447.553; 5.64197; 100; 100; 2.97627; 0.0539343; 0.958053; 
Run 4 function ACO 4start transposed23; 535.179; 529.581; 3.31573; 69.5224; 447.562; 5.59723; 100; 100; 2.97604; 0.0547656; 0.931836; 
Run 4 function ACO 4start transposed24; 535.195; 529.565; 3.28398; 69.5019; 447.569; 5.62994; 100; 100; 2.97595; 0.0540407; 0.931836; 
Run 4 function ACO 4start transposed25; 1820.17; 529.695; 3.29627; 69.4969; 447.615; 1290.48; 100; 100; 0.875032; 0.0539817; 0.93183; 
Run 4 function ACO 4start transposed26; 536.267; 530.234; 3.40175; 69.6074; 447.664; 6.03265; 100; 100; 2.97; 0.0542371; 0.95019; 
Run 4 function ACO 4start transposed27; 662.628; 529.724; 3.3188; 69.5019; 447.579; 132.904; 100; 100; 2.40363; 0.0540119; 0.931835; 
Run 4 function ACO 4start transposed28; 535.778; 529.841; 3.37205; 69.4917; 447.601; 5.93634; 100; 100; 2.97271; 0.0539113; 0.955775; 
Run 4 function ACO 4start transposed29; 535.414; 529.678; 3.29115; 69.4897; 447.593; 5.73633; 100; 100; 2.97473; 0.0551613; 0.959157; 
Run 4 function ACO 4start transposed30; 535.22; 529.554; 3.31573; 69.4733; 447.588; 5.66534; 100; 100; 2.97581; 0.0545168; 0.948534; 
Run 4 function ACO 4start transposed31; 535.212; 529.559; 3.29525; 69.5214; 447.573; 5.65308; 100; 100; 2.97585; 0.0539296; 0.957207; 
Run 4 function ACO 4start transposed32; 535.117; 529.504; 3.30446; 69.4845; 447.566; 5.61273; 100; 100; 2.97638; 0.0540378; 0.959227; 
Run 4 function ACO 4start transposed33; 535.141; 529.507; 3.29934; 69.5193; 447.559; 5.6344; 100; 100; 2.97624; 0.0292289; 0.958943; 
Run 4 function ACO 4start transposed34; 535.105; 529.507; 3.32085; 69.4978; 447.571; 5.59851; 100; 100; 2.97644; 0.0547891; 0.936426; 
Run 4 function ACO 4start transposed35; 535.134; 529.509; 3.29934; 69.5378; 447.57; 5.62506; 100; 100; 2.97628; 0.0539243; 0.956838; 
Run 4 function ACO 4start transposed36; 535.148; 529.541; 3.32187; 69.4938; 447.549; 5.60699; 100; 100; 2.97621; 0.0549852; 0.959198; 
Run 4 function ACO 4start transposed37; 535.263; 529.611; 3.31982; 69.5173; 447.59; 5.65161; 100; 100; 2.97557; 0.0540601; 0.931834; 
Run 4 function ACO 4start transposed38; 535.183; 529.551; 3.31778; 69.4896; 447.578; 5.63202; 100; 100; 2.97601; 0.0539967; 0.956707; 
Run 4 function ACO 4start transposed39; 535.155; 529.521; 3.29115; 69.4876; 447.601; 5.63367; 100; 100; 2.97617; 0.03007; 0.959081; 
Run 4 function ACO 4start transposed40; 535.149; 529.544; 3.30037; 69.5142; 447.573; 5.60553; 100; 100; 2.9762; 0.0539179; 0.931836; 
Run 4 function ACO 4start transposed41; 1861.26; 529.839; 3.33006; 69.5357; 447.625; 1331.42; 100; 100; 0.855716; 0.0376412; 0.931834; 
Run 4 function ACO 4start transposed42; 537.165; 530.882; 3.53282; 69.7108; 447.776; 6.28235; 100; 100; 2.96503; 0.02984; 0.931833; 
Run 4 function ACO 4start transposed43; 700.194; 532.221; 3.68949; 69.8306; 447.911; 167.973; 100; 100; 2.27467; 0.0539096; 0.943296; 
Run 4 function ACO 4start transposed44; 538.3; 531.756; 3.59528; 69.7692; 447.82; 6.54382; 100; 100; 2.95878; 0.0539265; 0.955944; 
Run 4 function ACO 4start transposed45; 535.954; 530.078; 3.33211; 69.5552; 447.616; 5.87616; 100; 100; 2.97173; 0.0546281; 0.942633; 
Run 4 function ACO 4start transposed46; 535.891; 530.05; 3.30344; 69.5603; 447.644; 5.84033; 100; 100; 2.97208; 0.0554509; 0.931834; 
Run 4 function ACO 4start transposed47; 535.514; 529.757; 3.34133; 69.5378; 447.605; 5.75671; 100; 100; 2.97417; 0.054133; 0.940415; 
Run 4 function ACO 4start transposed48; 535.197; 529.532; 3.30037; 69.5183; 447.549; 5.66449; 100; 100; 2.97593; 0.0549356; 0.944848; 
Run 4 function ACO 4start transposed49; 535.243; 529.573; 3.28501; 69.4958; 447.581; 5.66937; 100; 100; 2.97568; 0.0541671; 0.959227; 
