Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.4009 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 416.144; 410.508; 2.89486; 22.8454; 375.695; 5.63516; 100; 100; 1.35855; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed22; 416.061; 410.447; 2.87233; 22.8351; 375.691; 5.61411; 100; 100; 1.35882; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed23; 1896.99; 410.608; 2.86312; 22.8597; 375.729; 1486.38; 100; 100; 0.298025; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed24; 418.937; 412.387; 3.16213; 23.1044; 376.133; 6.55029; 100; 100; 1.34949; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed25; 526.768; 410.682; 2.88667; 22.8433; 375.716; 116.086; 100; 100; 1.07324; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed26; 422.047; 415.016; 3.6301; 23.471; 376.831; 7.03012; 100; 100; 1.33954; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed27; 420.078; 413.453; 3.285; 23.1966; 376.363; 6.62564; 100; 100; 1.34582; 0.00123095; 0.995116; 
Run 4 function ACO 4start transposed28; 416.485; 410.71; 2.88872; 22.8577; 375.721; 5.77481; 100; 100; 1.35743; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed29; 416.011; 410.408; 2.88052; 22.8566; 375.703; 5.60336; 100; 100; 1.35898; 0.00123471; 0.995116; 
Run 4 function ACO 4start transposed30; 416.032; 410.405; 2.86209; 22.8147; 375.699; 5.62701; 100; 100; 1.35891; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed31; 416.196; 410.55; 2.85902; 22.8505; 375.739; 5.64587; 100; 100; 1.35837; 0.0012402; 0.995116; 
Run 4 function ACO 4start transposed32; 416.099; 410.475; 2.86926; 22.8495; 375.744; 5.62491; 100; 100; 1.35869; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed33; 416.199; 410.566; 2.86926; 22.8413; 375.78; 5.63281; 100; 100; 1.35837; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed34; 416.163; 410.549; 2.88667; 22.829; 375.804; 5.61453; 100; 100; 1.35848; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed35; 416.104; 410.469; 2.84161; 22.828; 375.827; 5.63498; 100; 100; 1.35868; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed36; 416.224; 410.569; 2.87233; 22.8413; 375.769; 5.6554; 100; 100; 1.35828; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed37; 416.106; 410.507; 2.88564; 22.8382; 375.781; 5.59863; 100; 100; 1.35867; 0.00123177; 0.995116; 
Run 4 function ACO 4start transposed38; 416.118; 410.513; 2.85595; 22.8392; 375.832; 5.60526; 100; 100; 1.35863; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed39; 416.179; 410.576; 2.86926; 22.829; 375.867; 5.60254; 100; 100; 1.35843; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed40; 416.22; 410.555; 2.85492; 22.8525; 375.832; 5.66565; 100; 100; 1.3583; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed41; 416.282; 410.618; 2.86824; 22.8423; 375.823; 5.66339; 100; 100; 1.3581; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed42; 416.17; 410.549; 2.86926; 22.8566; 375.838; 5.62088; 100; 100; 1.35846; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed43; 1859.27; 410.701; 2.88462; 22.8331; 375.811; 1448.57; 100; 100; 0.304072; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed44; 418.753; 412.258; 3.10376; 23.0645; 376.107; 6.49435; 100; 100; 1.35008; 0.0012314; 0.995116; 
Run 4 function ACO 4start transposed45; 629.407; 410.692; 2.86619; 22.8464; 375.759; 218.715; 100; 100; 0.898227; 0.00123194; 0.995116; 
Run 4 function ACO 4start transposed46; 416.215; 410.515; 2.86721; 22.8433; 375.765; 5.69998; 100; 100; 1.35831; 0.00124824; 0.995116; 
Run 4 function ACO 4start transposed47; 416.068; 410.474; 2.89076; 22.8433; 375.755; 5.59317; 100; 100; 1.35879; 0.00123693; 0.995116; 
Run 4 function ACO 4start transposed48; 416.06; 410.45; 2.85697; 22.8361; 375.759; 5.61029; 100; 100; 1.35882; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 415.994; 410.378; 2.84366; 22.8208; 375.736; 5.61594; 100; 100; 1.35903; 0.00123011; 0.995116; 
