Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.77037 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 295.203; 288.708; 3.26965; 238.764; 36.221; 6.49472; 100; 100; 2.80227; 0.283305; 0.727783; 
Run 4 function ACO 4start transposed23; 296.618; 289.753; 3.41403; 238.923; 36.4431; 6.86542; 100; 100; 2.7889; 0.28364; 0.706532; 
Run 4 function ACO 4start transposed24; 292.014; 286.321; 2.91841; 238.348; 35.884; 5.69339; 100; 100; 2.83287; 0.28317; 0.723278; 
Run 4 function ACO 4start transposed25; 291.727; 286.106; 2.91227; 238.388; 35.8891; 5.62146; 100; 100; 2.83565; 0.28309; 0.706525; 
Run 4 function ACO 4start transposed26; 291.668; 286.062; 2.91227; 238.349; 35.8737; 5.60593; 100; 100; 2.83623; 0.283107; 0.751447; 
Run 4 function ACO 4start transposed27; 291.805; 286.19; 2.91432; 238.419; 35.8809; 5.61536; 100; 100; 2.8349; 0.283372; 0.706532; 
Run 4 function ACO 4start transposed28; 292.125; 286.383; 2.92456; 238.342; 35.8911; 5.74146; 100; 100; 2.8318; 0.283084; 0.706531; 
Run 4 function ACO 4start transposed29; 291.741; 286.114; 2.9051; 238.378; 35.8686; 5.62698; 100; 100; 2.83552; 0.283256; 0.727525; 
Run 4 function ACO 4start transposed30; 291.75; 286.152; 2.92865; 238.371; 35.8809; 5.59863; 100; 100; 2.83543; 0.283211; 0.711845; 
Run 4 function ACO 4start transposed31; 291.76; 286.118; 2.89076; 238.412; 35.9096; 5.6424; 100; 100; 2.83533; 0.283207; 0.716405; 
Run 4 function ACO 4start transposed32; 291.762; 286.135; 2.90101; 238.348; 35.8748; 5.62744; 100; 100; 2.83532; 0.283106; 0.726364; 
Run 4 function ACO 4start transposed33; 291.809; 286.178; 2.91636; 238.351; 35.8799; 5.63162; 100; 100; 2.83486; 0.283118; 0.72715; 
Run 4 function ACO 4start transposed34; 291.846; 286.174; 2.91637; 238.4; 35.8819; 5.67139; 100; 100; 2.8345; 0.283154; 0.706516; 
Run 4 function ACO 4start transposed35; 291.787; 286.155; 2.90817; 238.391; 35.8778; 5.63147; 100; 100; 2.83508; 0.283157; 0.706531; 
Run 4 function ACO 4start transposed36; 291.812; 286.141; 2.92148; 238.396; 35.887; 5.67172; 100; 100; 2.83483; 0.283937; 0.723085; 
Run 4 function ACO 4start transposed37; 291.812; 286.178; 2.91841; 238.4; 35.9045; 5.63333; 100; 100; 2.83483; 0.26761; 0.720939; 
Run 4 function ACO 4start transposed38; 291.782; 286.139; 2.93787; 238.374; 35.8686; 5.64395; 100; 100; 2.83512; 0.283574; 0.706529; 
Run 4 function ACO 4start transposed39; 291.759; 286.137; 2.90408; 238.407; 35.884; 5.62259; 100; 100; 2.83535; 0.283095; 0.725517; 
Run 4 function ACO 4start transposed40; 291.774; 286.184; 2.91329; 238.434; 35.8952; 5.59082; 100; 100; 2.8352; 0.283078; 0.727899; 
Run 4 function ACO 4start transposed41; 291.852; 286.27; 2.92456; 238.433; 35.8799; 5.58218; 100; 100; 2.83444; 0.283972; 0.721162; 
Run 4 function ACO 4start transposed42; 291.823; 286.123; 2.92558; 238.357; 35.8758; 5.70016; 100; 100; 2.83472; 0.283086; 0.723817; 
Run 4 function ACO 4start transposed43; 291.71; 286.131; 2.91022; 238.347; 35.8891; 5.57889; 100; 100; 2.83582; 0.285159; 0.726355; 
Run 4 function ACO 4start transposed44; 291.628; 286.052; 2.91022; 238.339; 35.8809; 5.57602; 100; 100; 2.83662; 0.283085; 0.727635; 
Run 4 function ACO 4start transposed45; 291.678; 286.085; 2.90612; 238.346; 35.8809; 5.59308; 100; 100; 2.83613; 0.283553; 0.721832; 
Run 4 function ACO 4start transposed46; 1250.4; 286.198; 2.91841; 238.353; 35.8952; 964.2; 100; 100; 0.66158; 0.283274; 0.727856; 
Run 4 function ACO 4start transposed47; 592.801; 288.232; 3.14472; 238.728; 36.1666; 304.569; 100; 100; 1.39547; 0.283705; 0.717381; 
Run 4 function ACO 4start transposed48; 295.356; 288.701; 3.25326; 238.749; 36.3212; 6.65451; 100; 100; 2.80082; 0.283082; 0.727839; 
Run 4 function ACO 4start transposed49; 292.578; 286.449; 2.94094; 238.46; 35.9219; 6.12946; 100; 100; 2.82741; 0.283087; 0.706532; 
