Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.15131 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 60.9801; 55.4454; 2.84468; 8.66917; 34.9572; 5.53472; 100; 100; 0.441682; 0.00123006; 0.998504; 
Run 4 function ACO 4start transposed17; 60.9505; 55.3963; 2.79144; 8.66507; 34.9593; 5.55426; 100; 100; 0.441897; 0.00123005; 0.9992; 
Run 4 function ACO 4start transposed18; 61.0132; 55.4342; 2.8242; 8.66098; 34.9501; 5.57908; 100; 100; 0.441443; 0.00123065; 0.995116; 
Run 4 function ACO 4start transposed19; 60.9737; 55.425; 2.83035; 8.66712; 34.9675; 5.54877; 100; 100; 0.441729; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed20; 61.0021; 55.4219; 2.80782; 8.65073; 34.9654; 5.58017; 100; 100; 0.441524; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed21; 61.0574; 55.4505; 2.82216; 8.65279; 34.9572; 5.60689; 100; 100; 0.441123; 0.00123009; 0.996576; 
Run 4 function ACO 4start transposed22; 60.9668; 55.4239; 2.83444; 8.67122; 34.9613; 5.54283; 100; 100; 0.441779; 0.00123111; 0.995116; 
Run 4 function ACO 4start transposed23; 61.2544; 55.5744; 2.82216; 8.67326; 34.9746; 5.67999; 100; 100; 0.439705; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed24; 61.0912; 55.473; 2.82216; 8.67019; 34.9613; 5.61816; 100; 100; 0.440879; 0.0012308; 0.99722; 
Run 4 function ACO 4start transposed25; 60.9897; 55.4301; 2.8283; 8.67429; 34.9685; 5.55962; 100; 100; 0.441613; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed26; 61.0347; 55.4536; 2.85083; 8.66712; 34.9409; 5.58107; 100; 100; 0.441287; 0.00123042; 0.999093; 
Run 4 function ACO 4start transposed27; 60.9909; 55.4219; 2.82113; 8.65074; 34.9624; 5.569; 100; 100; 0.441604; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed28; 61.068; 55.4895; 2.81396; 8.66917; 34.988; 5.57856; 100; 100; 0.441047; 0.00123005; 0.999474; 
Run 4 function ACO 4start transposed29; 60.9935; 55.427; 2.8324; 8.65381; 34.9562; 5.56646; 100; 100; 0.441586; 0.00123008; 0.999543; 
Run 4 function ACO 4start transposed30; 61.0015; 55.4331; 2.81704; 8.65893; 34.9511; 5.56833; 100; 100; 0.441528; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed31; 61.0514; 55.4731; 2.82318; 8.65995; 34.9624; 5.57833; 100; 100; 0.441167; 0.00123006; 0.995114; 
Run 4 function ACO 4start transposed32; 61.0375; 55.4772; 2.81908; 8.67531; 34.9654; 5.56028; 100; 100; 0.441268; 0.00123008; 0.996182; 
Run 4 function ACO 4start transposed33; 60.9821; 55.429; 2.80884; 8.66917; 34.9388; 5.55308; 100; 100; 0.441668; 0.00123044; 0.995109; 
Run 4 function ACO 4start transposed34; 61.0125; 55.4515; 2.83342; 8.67429; 34.9501; 5.56091; 100; 100; 0.441448; 0.0012303; 0.995114; 
Run 4 function ACO 4start transposed35; 60.992; 55.4495; 2.80782; 8.6661; 34.991; 5.54245; 100; 100; 0.441597; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed36; 60.9806; 55.4321; 2.8242; 8.67941; 34.946; 5.54849; 100; 100; 0.441679; 0.00123056; 0.995115; 
Run 4 function ACO 4start transposed37; 61.0227; 55.4547; 2.81499; 8.67122; 34.9521; 5.56805; 100; 100; 0.441374; 0.00123006; 0.997773; 
Run 4 function ACO 4start transposed38; 61.0901; 55.4905; 2.83444; 8.67941; 34.9439; 5.5996; 100; 100; 0.440887; 0.00123131; 0.995116; 
Run 4 function ACO 4start transposed39; 61.0258; 55.4301; 2.82728; 8.65278; 34.9552; 5.59568; 100; 100; 0.441352; 0.00123168; 0.995116; 
Run 4 function ACO 4start transposed40; 61.0729; 55.4567; 2.84571; 8.66712; 34.947; 5.61621; 100; 100; 0.441011; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed41; 61.0422; 55.4147; 2.80987; 8.67429; 34.9408; 5.6275; 100; 100; 0.441233; 0.00131737; 0.995116; 
Run 4 function ACO 4start transposed42; 61.0713; 55.471; 2.82011; 8.67736; 34.9552; 5.60028; 100; 100; 0.441023; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed43; 60.9748; 55.4086; 2.82011; 8.67531; 34.9429; 5.56628; 100; 100; 0.441721; 0.00123006; 0.995106; 
Run 4 function ACO 4start transposed44; 61.0031; 55.4444; 2.81601; 8.67224; 34.9501; 5.55868; 100; 100; 0.441516; 0.00123009; 0.995109; 
Run 4 function ACO 4start transposed45; 61.0808; 55.4956; 2.83956; 8.66917; 34.9675; 5.58519; 100; 100; 0.440955; 0.00123244; 0.995114; 
Run 4 function ACO 4start transposed46; 61.0724; 55.4362; 2.80782; 8.67019; 34.948; 5.63618; 100; 100; 0.441015; 0.00123492; 0.995114; 
Run 4 function ACO 4start transposed47; 61.0845; 55.4823; 2.82728; 8.67019; 34.948; 5.60218; 100; 100; 0.440928; 0.00125292; 0.995106; 
Run 4 function ACO 4start transposed48; 61.1279; 55.511; 2.82011; 8.68555; 34.9613; 5.61695; 100; 100; 0.440615; 0.00123361; 0.995116; 
Run 4 function ACO 4start transposed49; 60.9825; 55.4301; 2.8242; 8.65893; 34.9685; 5.55249; 100; 100; 0.441665; 0.00123008; 0.995115; 
