Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.598316 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 84.8471; 79.317; 2.8754; 31.492; 35.926; 5.53008; 100; 100; 1.23024; 0.010857; 0.981013; 
Run 4 function ACO 4start transposed17; 84.8315; 79.2944; 2.87131; 31.4951; 35.9331; 5.53704; 100; 100; 1.23047; 0.0225223; 0.987766; 
Run 4 function ACO 4start transposed18; 85.0742; 79.2924; 2.84264; 31.4828; 35.9239; 5.78184; 100; 100; 1.22696; 0.0111848; 0.980964; 
Run 4 function ACO 4start transposed19; 84.8718; 79.3201; 2.8754; 31.4798; 35.9167; 5.55171; 100; 100; 1.22989; 0.0157623; 0.981017; 
Run 4 function ACO 4start transposed20; 84.8196; 79.276; 2.88974; 31.4746; 35.9311; 5.54358; 100; 100; 1.23064; 0.0120837; 0.980833; 
Run 4 function ACO 4start transposed21; 84.9955; 79.3928; 2.89384; 31.5146; 35.9096; 5.60276; 100; 100; 1.2281; 0.0109635; 0.980846; 
Run 4 function ACO 4start transposed22; 84.8286; 79.2853; 2.86926; 31.4982; 35.9106; 5.54331; 100; 100; 1.23051; 0.0108892; 0.981019; 
Run 4 function ACO 4start transposed23; 84.8311; 79.3006; 2.88564; 31.5115; 35.926; 5.53058; 100; 100; 1.23048; 0.0208333; 0.980996; 
Run 4 function ACO 4start transposed24; 84.8405; 79.2995; 2.8795; 31.4654; 35.9403; 5.54094; 100; 100; 1.23034; 0.0108609; 0.981011; 
Run 4 function ACO 4start transposed25; 84.9617; 79.3681; 2.86004; 31.5238; 35.9301; 5.59352; 100; 100; 1.22859; 0.0123335; 0.981019; 
Run 4 function ACO 4start transposed26; 84.9499; 79.3825; 2.89998; 31.5207; 35.9086; 5.56738; 100; 100; 1.22876; 0.0123324; 0.980887; 
Run 4 function ACO 4start transposed27; 84.9188; 79.3446; 2.86721; 31.5043; 35.9291; 5.57413; 100; 100; 1.22921; 0.0110028; 0.980796; 
Run 4 function ACO 4start transposed28; 84.9893; 79.3497; 2.86721; 31.5115; 35.9434; 5.63954; 100; 100; 1.22819; 0.0110718; 0.981; 
Run 4 function ACO 4start transposed29; 84.9869; 79.3784; 2.87438; 31.4961; 35.9301; 5.60846; 100; 100; 1.22822; 0.0157445; 0.981019; 
Run 4 function ACO 4start transposed30; 84.8905; 79.3333; 2.86926; 31.4736; 35.9178; 5.55721; 100; 100; 1.22961; 0.0109791; 0.981017; 
Run 4 function ACO 4start transposed31; 84.8701; 79.2965; 2.86414; 31.4767; 35.9301; 5.5736; 100; 100; 1.22991; 0.0109019; 0.981008; 
Run 4 function ACO 4start transposed32; 84.963; 79.3661; 2.86516; 31.5125; 35.9352; 5.59688; 100; 100; 1.22857; 0.0290384; 0.980993; 
Run 4 function ACO 4start transposed33; 85.0475; 79.4051; 2.87336; 31.4972; 35.9413; 5.64246; 100; 100; 1.22734; 0.0135103; 0.980965; 
Run 4 function ACO 4start transposed34; 84.958; 79.3385; 2.85185; 31.5105; 35.9301; 5.61949; 100; 100; 1.22864; 0.0117831; 0.980967; 
Run 4 function ACO 4start transposed35; 84.9954; 79.4071; 2.9092; 31.5156; 35.9372; 5.58833; 100; 100; 1.2281; 0.0110653; 0.981019; 
Run 4 function ACO 4start transposed36; 84.9767; 79.3457; 2.87848; 31.5043; 35.925; 5.63108; 100; 100; 1.22837; 0.013317; 0.981017; 
Run 4 function ACO 4start transposed37; 85.1827; 79.5167; 2.88462; 31.5115; 35.9659; 5.66606; 100; 100; 1.2254; 0.0155192; 0.981019; 
Run 4 function ACO 4start transposed38; 84.9489; 79.3415; 2.85902; 31.4859; 35.9157; 5.60735; 100; 100; 1.22877; 0.0108948; 0.981019; 
Run 4 function ACO 4start transposed39; 84.887; 79.3272; 2.8754; 31.4992; 35.9465; 5.55977; 100; 100; 1.22967; 0.0109804; 0.981013; 
Run 4 function ACO 4start transposed40; 84.9093; 79.3456; 2.8795; 31.5084; 35.9362; 5.56364; 100; 100; 1.22934; 0.0154361; 0.981019; 
Run 4 function ACO 4start transposed41; 84.9379; 79.363; 2.88872; 31.4951; 35.929; 5.57481; 100; 100; 1.22893; 0.0111039; 0.981008; 
Run 4 function ACO 4start transposed42; 1041.89; 79.5309; 2.8795; 31.5013; 35.9587; 962.36; 100; 100; 0.100186; 0.0109017; 0.989777; 
Run 4 function ACO 4start transposed43; 600.557; 80.7157; 3.07918; 31.6631; 36.0868; 519.841; 100; 100; 0.17381; 0.0109803; 0.981008; 
Run 4 function ACO 4start transposed44; 93.0459; 85.2039; 3.75502; 32.384; 37.1447; 7.84206; 100; 100; 1.12184; 0.0131538; 0.986418; 
Run 4 function ACO 4start transposed45; 87.6245; 81.1938; 3.10376; 31.7256; 36.1615; 6.43069; 100; 100; 1.19125; 0.014132; 0.987369; 
Run 4 function ACO 4start transposed46; 85.6805; 79.7614; 2.87848; 31.5392; 35.9383; 5.91906; 100; 100; 1.21828; 0.0114026; 0.981017; 
Run 4 function ACO 4start transposed47; 85.3139; 79.5197; 2.8795; 31.492; 35.968; 5.79412; 100; 100; 1.22351; 0.0117033; 0.983588; 
Run 4 function ACO 4start transposed48; 85.0899; 79.3846; 2.88155; 31.4869; 35.9352; 5.70538; 100; 100; 1.22673; 0.0109501; 0.981012; 
Run 4 function ACO 4start transposed49; 292.659; 79.4859; 2.88872; 31.5125; 35.927; 213.173; 100; 100; 0.35667; 0.0113845; 0.991459; 
