Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.473 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 513.368; 507.717; 3.36898; 134.213; 361.052; 5.65179; 100; 100; 4.96407; 0.155227; 0.83701; 
Run 4 function ACO 4start transposed25; 513.377; 507.768; 3.36386; 134.202; 361.083; 5.60913; 100; 100; 4.96399; 0.147151; 0.836643; 
Run 4 function ACO 4start transposed26; 513.403; 507.755; 3.36898; 134.235; 361.055; 5.64883; 100; 100; 4.96373; 0.149229; 0.837032; 
Run 4 function ACO 4start transposed27; 513.432; 507.815; 3.36693; 134.225; 361.051; 5.6167; 100; 100; 4.96346; 0.147765; 0.836984; 
Run 4 function ACO 4start transposed28; 513.352; 507.738; 3.36386; 134.243; 361.056; 5.61389; 100; 100; 4.96423; 0.147288; 0.837021; 
Run 4 function ACO 4start transposed29; 513.377; 507.77; 3.37717; 134.223; 361.077; 5.60706; 100; 100; 4.96399; 0.149907; 0.858212; 
Run 4 function ACO 4start transposed30; 513.347; 507.734; 3.37717; 134.18; 361.062; 5.61292; 100; 100; 4.96428; 0.148139; 0.837052; 
Run 4 function ACO 4start transposed31; 513.399; 507.776; 3.36283; 134.241; 361.029; 5.62332; 100; 100; 4.96377; 0.150484; 0.856062; 
Run 4 function ACO 4start transposed32; 513.48; 507.856; 3.38638; 134.25; 361.082; 5.62427; 100; 100; 4.96299; 0.147389; 0.837049; 
Run 4 function ACO 4start transposed33; 1663.22; 507.939; 3.36283; 134.217; 361.04; 1155.29; 100; 100; 1.5322; 0.154143; 0.86856; 
Run 4 function ACO 4start transposed34; 515.675; 509.294; 3.59528; 134.402; 361.226; 6.38074; 100; 100; 4.94187; 0.147112; 0.856818; 
Run 4 function ACO 4start transposed35; 719.979; 507.891; 3.3741; 134.198; 361.035; 212.088; 100; 100; 3.53954; 0.147523; 0.837026; 
Run 4 function ACO 4start transposed36; 514.68; 508.654; 3.47855; 134.312; 361.132; 6.02579; 100; 100; 4.95142; 0.147107; 0.836872; 
Run 4 function ACO 4start transposed37; 513.624; 507.907; 3.3741; 134.22; 361.022; 5.71729; 100; 100; 4.9616; 0.150483; 0.865011; 
Run 4 function ACO 4start transposed38; 513.301; 507.688; 3.35566; 134.203; 360.995; 5.61304; 100; 100; 4.96472; 0.149504; 0.868798; 
Run 4 function ACO 4start transposed39; 513.313; 507.679; 3.35976; 134.23; 360.992; 5.63437; 100; 100; 4.96461; 0.147488; 0.83705; 
Run 4 function ACO 4start transposed40; 513.372; 507.767; 3.39253; 134.201; 361.097; 5.60504; 100; 100; 4.96404; 0.147186; 0.856398; 
Run 4 function ACO 4start transposed41; 513.342; 507.718; 3.37922; 134.201; 361.076; 5.62494; 100; 100; 4.96432; 0.147156; 0.83705; 
Run 4 function ACO 4start transposed42; 513.305; 507.715; 3.38536; 134.204; 361.095; 5.59015; 100; 100; 4.96469; 0.14822; 0.837049; 
Run 4 function ACO 4start transposed43; 513.372; 507.735; 3.35976; 134.21; 361.079; 5.63751; 100; 100; 4.96403; 0.167831; 0.83697; 
Run 4 function ACO 4start transposed44; 513.372; 507.759; 3.35464; 134.198; 361.044; 5.6123; 100; 100; 4.96404; 0.15183; 0.837013; 
Run 4 function ACO 4start transposed45; 513.383; 507.759; 3.36795; 134.243; 361.054; 5.62366; 100; 100; 4.96393; 0.158081; 0.837051; 
Run 4 function ACO 4start transposed46; 513.336; 507.718; 3.35874; 134.214; 361.067; 5.61865; 100; 100; 4.96438; 0.15181; 0.837052; 
Run 4 function ACO 4start transposed47; 513.356; 507.731; 3.36079; 134.229; 361.048; 5.62527; 100; 100; 4.96419; 0.14759; 0.837049; 
Run 4 function ACO 4start transposed48; 513.456; 507.802; 3.40482; 134.214; 361.042; 5.6535; 100; 100; 4.96322; 0.147429; 0.836946; 
Run 4 function ACO 4start transposed49; 2095.9; 507.783; 3.35771; 134.176; 361.081; 1588.12; 100; 100; 1.2159; 0.147209; 0.836974; 
