Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.84807 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 364.753; 359.153; 3.40891; 252.569; 93.9142; 5.59912; 100; 100; 3.64264; 0.283899; 0.720131; 
Run 4 function ACO 4start transposed25; 364.644; 359.028; 3.38843; 252.533; 93.9122; 5.61667; 100; 100; 3.64372; 0.283106; 0.722234; 
Run 4 function ACO 4start transposed26; 364.655; 359.045; 3.40584; 252.548; 93.9224; 5.61032; 100; 100; 3.64361; 0.283182; 0.727744; 
Run 4 function ACO 4start transposed27; 364.721; 359.123; 3.41301; 252.604; 93.8979; 5.59839; 100; 100; 3.64295; 0.283189; 0.72548; 
Run 4 function ACO 4start transposed28; 364.717; 359.134; 3.41403; 252.544; 93.9265; 5.58273; 100; 100; 3.643; 0.283078; 0.727802; 
Run 4 function ACO 4start transposed29; 365.232; 359.54; 3.43144; 252.532; 93.9511; 5.69205; 100; 100; 3.63786; 0.283078; 0.727698; 
Run 4 function ACO 4start transposed30; 364.671; 359.009; 3.40379; 252.536; 93.9265; 5.6619; 100; 100; 3.64345; 0.283139; 0.707801; 
Run 4 function ACO 4start transposed31; 364.627; 359.006; 3.41506; 252.538; 93.8886; 5.62115; 100; 100; 3.64389; 0.283093; 0.734942; 
Run 4 function ACO 4start transposed32; 364.559; 358.966; 3.42735; 252.491; 93.8846; 5.59253; 100; 100; 3.64458; 0.283107; 0.720466; 
Run 4 function ACO 4start transposed33; 364.595; 358.989; 3.40175; 252.532; 93.9009; 5.6062; 100; 100; 3.64421; 0.283102; 0.727705; 
Run 4 function ACO 4start transposed34; 364.626; 359.029; 3.41506; 252.537; 93.8845; 5.59702; 100; 100; 3.64391; 0.283083; 0.719177; 
Run 4 function ACO 4start transposed35; 364.652; 359.031; 3.40687; 252.568; 93.9111; 5.62115; 100; 100; 3.64365; 0.283085; 0.727514; 
Run 4 function ACO 4start transposed36; 364.769; 359.171; 3.41506; 252.615; 93.9378; 5.59857; 100; 100; 3.64247; 0.283156; 0.722833; 
Run 4 function ACO 4start transposed37; 1283.52; 359.16; 3.41301; 252.569; 93.9255; 924.364; 100; 100; 1.03517; 0.263789; 0.724998; 
Run 4 function ACO 4start transposed38; 600.887; 361.12; 3.72123; 252.977; 94.1477; 239.767; 100; 100; 2.21117; 0.28308; 0.725446; 
Run 4 function ACO 4start transposed39; 367.277; 360.883; 3.71611; 252.801; 94.1344; 6.39453; 100; 100; 3.6176; 0.283078; 0.727697; 
Run 4 function ACO 4start transposed40; 583.554; 359.17; 3.42325; 252.577; 93.9061; 224.385; 100; 100; 2.27684; 0.283147; 0.72759; 
Run 4 function ACO 4start transposed41; 371.291; 364.044; 4.30286; 253.36; 94.7548; 7.24652; 100; 100; 3.5785; 0.283129; 0.711535; 
Run 4 function ACO 4start transposed42; 369.663; 362.755; 4.04276; 253.146; 94.4147; 6.90805; 100; 100; 3.59425; 0.26129; 0.727882; 
Run 4 function ACO 4start transposed43; 365.398; 359.525; 3.45397; 252.605; 93.8815; 5.87256; 100; 100; 3.63621; 0.271254; 0.717745; 
Run 4 function ACO 4start transposed44; 364.818; 359.162; 3.41915; 252.559; 93.905; 5.65598; 100; 100; 3.64199; 0.283078; 0.727492; 
Run 4 function ACO 4start transposed45; 364.651; 359.046; 3.40891; 252.555; 93.8958; 5.60461; 100; 100; 3.64366; 0.285135; 0.72617; 
Run 4 function ACO 4start transposed46; 364.68; 359.086; 3.42427; 252.546; 93.8989; 5.59369; 100; 100; 3.64337; 0.283152; 0.720405; 
Run 4 function ACO 4start transposed47; 364.688; 359.078; 3.40789; 252.6; 93.902; 5.60971; 100; 100; 3.64329; 0.283112; 0.727422; 
Run 4 function ACO 4start transposed48; 364.702; 359.056; 3.39048; 252.56; 93.9152; 5.646; 100; 100; 3.64314; 0.28308; 0.741886; 
Run 4 function ACO 4start transposed49; 364.618; 358.989; 3.40994; 252.491; 93.905; 5.62979; 100; 100; 3.64398; 0.283109; 0.726839; 
