Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.79134 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 96.3941; 90.6242; 2.88769; 31.8044; 46.626; 5.76982; 100; 100; 1.41137; 0.0112465; 0.992325; 
Run 4 function ACO 4start transposed17; 95.916; 90.24; 2.86824; 31.7911; 46.5983; 5.67601; 100; 100; 1.4184; 0.0108571; 0.981008; 
Run 4 function ACO 4start transposed18; 299.078; 90.5423; 2.87336; 31.7809; 46.6044; 208.536; 100; 100; 0.45489; 0.0116981; 0.981009; 
Run 4 function ACO 4start transposed19; 243.725; 91.3124; 2.96757; 31.87; 46.7099; 152.413; 100; 100; 0.558201; 0.0108605; 0.988747; 
Run 4 function ACO 4start transposed20; 97.728; 91.5481; 3.01979; 31.8597; 46.7529; 6.17991; 100; 100; 1.3921; 0.0110023; 0.981017; 
Run 4 function ACO 4start transposed21; 96.9699; 90.9777; 2.91022; 31.8126; 46.6608; 5.9922; 100; 100; 1.40299; 0.0123117; 0.981017; 
Run 4 function ACO 4start transposed22; 96.9911; 90.9757; 2.91227; 31.8147; 46.6628; 6.0154; 100; 100; 1.40268; 0.0110011; 0.980901; 
Run 4 function ACO 4start transposed23; 96.8208; 90.8772; 2.901; 31.7983; 46.6515; 5.94361; 100; 100; 1.40515; 0.0109717; 0.989395; 
Run 4 function ACO 4start transposed24; 96.4637; 90.611; 2.89691; 31.8188; 46.6085; 5.85276; 100; 100; 1.41035; 0.0109139; 0.980998; 
Run 4 function ACO 4start transposed25; 96.5059; 90.6376; 2.90612; 31.7839; 46.629; 5.86831; 100; 100; 1.40973; 0.0108603; 0.981019; 
Run 4 function ACO 4start transposed26; 96.4912; 90.6037; 2.88769; 31.7921; 46.6167; 5.88744; 100; 100; 1.40995; 0.0112153; 0.994077; 
Run 4 function ACO 4start transposed27; 96.4456; 90.5792; 2.91329; 31.786; 46.6116; 5.86636; 100; 100; 1.41062; 0.0109434; 0.98691; 
Run 4 function ACO 4start transposed28; 96.3907; 90.5331; 2.87848; 31.7839; 46.6034; 5.85756; 100; 100; 1.41142; 0.0122134; 0.980966; 
Run 4 function ACO 4start transposed29; 96.3869; 90.5638; 2.88564; 31.7829; 46.5973; 5.82305; 100; 100; 1.41147; 0.0189607; 0.980926; 
Run 4 function ACO 4start transposed30; 96.4583; 90.5966; 2.90305; 31.7942; 46.6208; 5.86172; 100; 100; 1.41043; 0.0109352; 0.981018; 
Run 4 function ACO 4start transposed31; 96.4533; 90.5649; 2.89076; 31.788; 46.6044; 5.88834; 100; 100; 1.4105; 0.0127111; 0.98101; 
Run 4 function ACO 4start transposed32; 96.4173; 90.5515; 2.89896; 31.7768; 46.6137; 5.86577; 100; 100; 1.41103; 0.007887; 0.981009; 
Run 4 function ACO 4start transposed33; 96.1672; 90.4612; 2.87848; 31.785; 46.5983; 5.70594; 100; 100; 1.4147; 0.0129365; 0.980808; 
Run 4 function ACO 4start transposed34; 95.7698; 90.1713; 2.86619; 31.7635; 46.5881; 5.59853; 100; 100; 1.42057; 0.0129321; 0.986605; 
Run 4 function ACO 4start transposed35; 95.8403; 90.2574; 2.9051; 31.7542; 46.5881; 5.58287; 100; 100; 1.41952; 0.0263342; 0.980976; 
Run 4 function ACO 4start transposed36; 95.9476; 90.2922; 2.87336; 31.8044; 46.5788; 5.65533; 100; 100; 1.41794; 0.0109202; 0.982907; 
Run 4 function ACO 4start transposed37; 95.8515; 90.2522; 2.87131; 31.787; 46.6065; 5.59924; 100; 100; 1.41936; 0.0108581; 0.980967; 
Run 4 function ACO 4start transposed38; 95.7235; 90.1672; 2.8754; 31.7768; 46.5891; 5.55625; 100; 100; 1.42126; 0.0159355; 0.981019; 
Run 4 function ACO 4start transposed39; 95.744; 90.1918; 2.87643; 31.7706; 46.5819; 5.55212; 100; 100; 1.42095; 0.0122567; 0.981017; 
Run 4 function ACO 4start transposed40; 95.8693; 90.2697; 2.88564; 31.7962; 46.5942; 5.59959; 100; 100; 1.41909; 0.0135494; 0.980988; 
Run 4 function ACO 4start transposed41; 95.8568; 90.2318; 2.8754; 31.7624; 46.5942; 5.62505; 100; 100; 1.41928; 0.0125379; 0.980922; 
Run 4 function ACO 4start transposed42; 95.8206; 90.2451; 2.87233; 31.7788; 46.5932; 5.57554; 100; 100; 1.41982; 0.0146265; 0.981006; 
Run 4 function ACO 4start transposed43; 95.8116; 90.2113; 2.86414; 31.7788; 46.584; 5.6003; 100; 100; 1.41995; 0.0108652; 0.981013; 
Run 4 function ACO 4start transposed44; 95.8976; 90.2901; 2.89179; 31.7962; 46.5799; 5.60749; 100; 100; 1.41868; 0.0115897; 0.981019; 
Run 4 function ACO 4start transposed45; 95.7501; 90.1529; 2.86926; 31.7501; 46.5922; 5.59725; 100; 100; 1.42086; 0.0109441; 0.981016; 
Run 4 function ACO 4start transposed46; 95.8249; 90.2164; 2.86107; 31.7604; 46.5829; 5.6085; 100; 100; 1.41975; 0.0115272; 0.987184; 
Run 4 function ACO 4start transposed47; 95.9243; 90.3015; 2.89691; 31.7932; 46.5891; 5.62276; 100; 100; 1.41828; 0.0109711; 0.981005; 
Run 4 function ACO 4start transposed48; 95.773; 90.1642; 2.86107; 31.7655; 46.5778; 5.60889; 100; 100; 1.42052; 0.0140723; 0.985043; 
Run 4 function ACO 4start transposed49; 96.1265; 90.239; 2.89076; 31.7788; 46.5911; 5.8875; 100; 100; 1.4153; 0.0109531; 0.995111; 
