Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.978565 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 144.284; 138.688; 2.86312; 16.9369; 109.885; 5.5968; 100; 100; 1.14275; 0.00127278; 0.995116; 
Run 4 function ACO 4start transposed22; 144.682; 138.962; 2.8539; 16.9645; 109.929; 5.72015; 100; 100; 1.13961; 0.00123011; 0.995115; 
Run 4 function ACO 4start transposed23; 144.519; 138.87; 2.86107; 16.9379; 109.936; 5.64944; 100; 100; 1.14089; 0.00130793; 0.995115; 
Run 4 function ACO 4start transposed24; 144.302; 138.735; 2.8795; 16.9451; 109.939; 5.56694; 100; 100; 1.14262; 0.0012325; 0.995116; 
Run 4 function ACO 4start transposed25; 144.379; 138.77; 2.8498; 16.9195; 109.93; 5.60918; 100; 100; 1.142; 0.00123847; 0.995115; 
Run 4 function ACO 4start transposed26; 144.299; 138.677; 2.858; 16.941; 109.905; 5.62141; 100; 100; 1.14264; 0.00123063; 0.995114; 
Run 4 function ACO 4start transposed27; 1663.3; 138.915; 2.87131; 16.9533; 109.919; 1524.39; 100; 100; 0.0991288; 0.00124996; 0.995116; 
Run 4 function ACO 4start transposed28; 150.981; 143.23; 3.44987; 17.5554; 110.943; 7.75081; 100; 100; 1.09207; 0.00123098; 0.995116; 
Run 4 function ACO 4start transposed29; 145.238; 139.299; 2.90817; 16.9666; 109.988; 5.93909; 100; 100; 1.13525; 0.00123117; 0.995116; 
Run 4 function ACO 4start transposed30; 144.779; 138.955; 2.89179; 16.9338; 109.922; 5.82458; 100; 100; 1.13885; 0.00132101; 0.995116; 
Run 4 function ACO 4start transposed31; 144.586; 138.872; 2.87336; 16.9461; 109.914; 5.71436; 100; 100; 1.14037; 0.00123402; 0.995116; 
Run 4 function ACO 4start transposed32; 352.257; 138.908; 2.89281; 16.9686; 109.911; 213.349; 100; 100; 0.468071; 0.00126018; 0.995116; 
Run 4 function ACO 4start transposed33; 243.722; 141.729; 3.28603; 17.3394; 110.625; 101.993; 100; 100; 0.676514; 0.00123595; 0.995116; 
Run 4 function ACO 4start transposed34; 155.431; 147.442; 4.28442; 18.262; 112.293; 7.98929; 100; 100; 1.0608; 0.00123289; 0.995116; 
Run 4 function ACO 4start transposed35; 148.928; 142.317; 3.38331; 17.4715; 110.697; 6.61092; 100; 100; 1.10712; 0.00123065; 0.995116; 
Run 4 function ACO 4start transposed36; 148.409; 141.738; 3.2717; 17.3537; 110.564; 6.67052; 100; 100; 1.111; 0.00123779; 0.995116; 
Run 4 function ACO 4start transposed37; 145.464; 139.47; 2.90817; 16.9993; 109.956; 5.99385; 100; 100; 1.13349; 0.00124861; 0.995116; 
Run 4 function ACO 4start transposed38; 144.933; 139.133; 2.87438; 16.9625; 109.924; 5.80045; 100; 100; 1.13764; 0.00123221; 0.995116; 
Run 4 function ACO 4start transposed39; 144.859; 139.078; 2.89179; 16.9625; 109.914; 5.78088; 100; 100; 1.13822; 0.00123254; 0.995116; 
Run 4 function ACO 4start transposed40; 144.816; 139.053; 2.87336; 16.9645; 109.93; 5.76311; 100; 100; 1.13856; 0.00123099; 0.995116; 
Run 4 function ACO 4start transposed41; 144.579; 138.886; 2.87028; 16.9369; 109.913; 5.69318; 100; 100; 1.14042; 0.00123284; 0.995116; 
Run 4 function ACO 4start transposed42; 144.565; 138.885; 2.87336; 16.9481; 109.928; 5.67928; 100; 100; 1.14054; 0.00123086; 0.995116; 
Run 4 function ACO 4start transposed43; 144.612; 138.947; 2.86209; 16.9471; 109.925; 5.66562; 100; 100; 1.14016; 0.00132012; 0.995116; 
Run 4 function ACO 4start transposed44; 144.502; 138.866; 2.85902; 16.9676; 109.897; 5.63585; 100; 100; 1.14103; 0.00123289; 0.995116; 
Run 4 function ACO 4start transposed45; 144.388; 138.757; 2.88155; 16.9553; 109.903; 5.63071; 100; 100; 1.14193; 0.00126307; 0.995116; 
Run 4 function ACO 4start transposed46; 144.339; 138.732; 2.84878; 16.9389; 109.911; 5.60693; 100; 100; 1.14232; 0.00123014; 0.995115; 
Run 4 function ACO 4start transposed47; 144.42; 138.792; 2.86619; 16.9604; 109.889; 5.6283; 100; 100; 1.14168; 0.00126021; 0.995116; 
Run 4 function ACO 4start transposed48; 144.417; 138.806; 2.88462; 16.9522; 109.909; 5.61006; 100; 100; 1.14171; 0.00126847; 0.995116; 
Run 4 function ACO 4start transposed49; 144.309; 138.715; 2.89486; 16.9246; 109.892; 5.59413; 100; 100; 1.14255; 0.00126377; 0.995116; 
