Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 10.9258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 410.767; 405.151; 3.36386; 263.867; 128.43; 5.616; 100; 100; 4.45529; 0.283379; 0.70653; 
Run 4 function ACO 4start transposed25; 410.669; 405.019; 3.41711; 263.879; 128.462; 5.65042; 100; 100; 4.45635; 0.28309; 0.725336; 
Run 4 function ACO 4start transposed26; 410.291; 404.731; 3.38639; 263.865; 128.369; 5.56046; 100; 100; 4.46045; 0.261801; 0.721578; 
Run 4 function ACO 4start transposed27; 410.299; 404.744; 3.39355; 263.882; 128.399; 5.55444; 100; 100; 4.46037; 0.261096; 0.710426; 
Run 4 function ACO 4start transposed28; 410.328; 404.743; 3.37307; 263.844; 128.426; 5.58475; 100; 100; 4.46006; 0.283173; 0.720456; 
Run 4 function ACO 4start transposed29; 410.464; 404.864; 3.38434; 263.902; 128.398; 5.60007; 100; 100; 4.45858; 0.283107; 0.706532; 
Run 4 function ACO 4start transposed30; 1386.81; 405.188; 3.38229; 263.907; 128.446; 981.621; 100; 100; 1.31964; 0.28317; 0.727883; 
Run 4 function ACO 4start transposed31; 652.75; 407.252; 3.74786; 264.198; 128.813; 245.499; 100; 100; 2.80365; 0.283078; 0.712442; 
Run 4 function ACO 4start transposed32; 415.552; 408.577; 4.00999; 264.363; 128.931; 6.97565; 100; 100; 4.40399; 0.283081; 0.727727; 
Run 4 function ACO 4start transposed33; 796.332; 406.881; 3.68232; 264.122; 128.66; 389.451; 100; 100; 2.29814; 0.283078; 0.726189; 
Run 4 function ACO 4start transposed34; 413.02; 406.701; 3.69256; 264.128; 128.606; 6.3183; 100; 100; 4.43099; 0.283079; 0.726905; 
Run 4 function ACO 4start transposed35; 410.672; 404.936; 3.38127; 263.855; 128.419; 5.73575; 100; 100; 4.45633; 0.283125; 0.724435; 
Run 4 function ACO 4start transposed36; 410.421; 404.814; 3.35669; 263.881; 128.423; 5.6077; 100; 100; 4.45904; 0.283132; 0.723895; 
Run 4 function ACO 4start transposed37; 410.65; 404.981; 3.39765; 263.85; 128.428; 5.66953; 100; 100; 4.45656; 0.273186; 0.727815; 
Run 4 function ACO 4start transposed38; 410.456; 404.849; 3.37307; 263.903; 128.422; 5.60733; 100; 100; 4.45866; 0.283336; 0.72787; 
Run 4 function ACO 4start transposed39; 410.387; 404.803; 3.39253; 263.857; 128.448; 5.58453; 100; 100; 4.45941; 0.263987; 0.727839; 
Run 4 function ACO 4start transposed40; 410.468; 404.851; 3.36795; 263.9; 128.431; 5.61655; 100; 100; 4.45854; 0.265757; 0.722864; 
Run 4 function ACO 4start transposed41; 410.403; 404.809; 3.38946; 263.87; 128.393; 5.59351; 100; 100; 4.45925; 0.283131; 0.727664; 
Run 4 function ACO 4start transposed42; 410.469; 404.85; 3.39253; 263.894; 128.416; 5.61932; 100; 100; 4.45852; 0.260727; 0.726488; 
Run 4 function ACO 4start transposed43; 410.47; 404.856; 3.41608; 263.903; 128.405; 5.61386; 100; 100; 4.45852; 0.283078; 0.716536; 
Run 4 function ACO 4start transposed44; 410.492; 404.86; 3.34542; 263.905; 128.421; 5.63199; 100; 100; 4.45828; 0.283079; 0.707104; 
Run 4 function ACO 4start transposed45; 410.59; 404.889; 3.37615; 263.909; 128.416; 5.7012; 100; 100; 4.45721; 0.261486; 0.726882; 
Run 4 function ACO 4start transposed46; 410.408; 404.786; 3.38946; 263.864; 128.392; 5.62167; 100; 100; 4.45919; 0.281024; 0.724752; 
Run 4 function ACO 4start transposed47; 410.422; 404.782; 3.35566; 263.849; 128.433; 5.63995; 100; 100; 4.45903; 0.283083; 0.727861; 
Run 4 function ACO 4start transposed48; 410.498; 404.901; 3.38024; 263.881; 128.447; 5.59677; 100; 100; 4.45821; 0.283095; 0.727898; 
Run 4 function ACO 4start transposed49; 410.423; 404.83; 3.37103; 263.887; 128.439; 5.59311; 100; 100; 4.45902; 0.283093; 0.719072; 
