Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.494099 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 90.6514; 85.0779; 2.86516; 16.901; 56.3181; 5.57351; 100; 100; 0.935315; 0.00123433; 0.995116; 
Run 4 function ACO 4start transposed19; 90.675; 85.0911; 2.83649; 16.9062; 56.3201; 5.58384; 100; 100; 0.935072; 0.00203455; 0.995116; 
Run 4 function ACO 4start transposed20; 90.6426; 85.1003; 2.87233; 16.9041; 56.3324; 5.54224; 100; 100; 0.935406; 0.00123067; 0.995116; 
Run 4 function ACO 4start transposed21; 90.754; 85.1762; 2.87848; 16.9062; 56.3263; 5.57784; 100; 100; 0.934257; 0.00129293; 0.995116; 
Run 4 function ACO 4start transposed22; 90.6506; 85.1045; 2.87131; 16.9113; 56.3119; 5.54619; 100; 100; 0.935323; 0.00124479; 0.995116; 
Run 4 function ACO 4start transposed23; 90.6738; 85.1239; 2.86312; 16.9113; 56.3109; 5.54986; 100; 100; 0.935084; 0.00123209; 0.995116; 
Run 4 function ACO 4start transposed24; 90.6271; 85.0963; 2.86414; 16.9277; 56.3314; 5.53083; 100; 100; 0.935565; 0.0012394; 0.995116; 
Run 4 function ACO 4start transposed25; 90.6081; 85.0666; 2.86312; 16.899; 56.3222; 5.54156; 100; 100; 0.935762; 0.00123254; 0.995116; 
Run 4 function ACO 4start transposed26; 90.6647; 85.1034; 2.8795; 16.9041; 56.317; 5.56123; 100; 100; 0.935178; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed27; 90.6631; 85.1198; 2.88052; 16.9256; 56.3304; 5.54327; 100; 100; 0.935194; 0.00138005; 0.995116; 
Run 4 function ACO 4start transposed28; 90.9609; 85.3155; 2.87131; 16.9082; 56.3457; 5.6454; 100; 100; 0.932133; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed29; 90.7253; 85.1127; 2.8498; 16.9113; 56.3027; 5.61261; 100; 100; 0.934553; 0.00123092; 0.995116; 
Run 4 function ACO 4start transposed30; 90.8618; 85.2704; 2.85185; 16.9174; 56.3324; 5.59136; 100; 100; 0.933149; 0.00124327; 0.995116; 
Run 4 function ACO 4start transposed31; 90.6651; 85.0584; 2.85697; 16.9041; 56.2904; 5.60667; 100; 100; 0.935174; 0.00125354; 0.995115; 
Run 4 function ACO 4start transposed32; 90.7392; 85.1352; 2.83137; 16.9318; 56.3058; 5.60393; 100; 100; 0.93441; 0.00137748; 0.995114; 
Run 4 function ACO 4start transposed33; 90.727; 85.1557; 2.84776; 16.9277; 56.3263; 5.57132; 100; 100; 0.934536; 0.00129935; 0.995112; 
Run 4 function ACO 4start transposed34; 90.7654; 85.1597; 2.8539; 16.9195; 56.3263; 5.60565; 100; 100; 0.93414; 0.00134094; 0.995116; 
Run 4 function ACO 4start transposed35; 90.6884; 85.1045; 2.85185; 16.9123; 56.315; 5.58393; 100; 100; 0.934933; 0.00123506; 0.995113; 
Run 4 function ACO 4start transposed36; 90.7764; 85.17; 2.85492; 16.8959; 56.3375; 5.60637; 100; 100; 0.934027; 0.00123314; 0.995116; 
Run 4 function ACO 4start transposed37; 90.7599; 85.1413; 2.84776; 16.9123; 56.317; 5.61865; 100; 100; 0.934196; 0.00141083; 0.995115; 
Run 4 function ACO 4start transposed38; 90.7783; 85.2089; 2.85083; 16.9318; 56.3406; 5.56935; 100; 100; 0.934008; 0.00123171; 0.995116; 
Run 4 function ACO 4start transposed39; 90.6686; 85.1188; 2.85288; 16.9471; 56.2976; 5.54985; 100; 100; 0.935137; 0.00133921; 0.995115; 
Run 4 function ACO 4start transposed40; 90.8345; 85.1996; 2.86824; 16.9051; 56.3119; 5.63484; 100; 100; 0.93343; 0.00124672; 0.995116; 
Run 4 function ACO 4start transposed41; 90.6929; 85.127; 2.88052; 16.899; 56.3375; 5.56587; 100; 100; 0.934887; 0.00128272; 0.995115; 
Run 4 function ACO 4start transposed42; 90.682; 85.1157; 2.85492; 16.9031; 56.3355; 5.5663; 100; 100; 0.934999; 0.00133671; 0.995115; 
Run 4 function ACO 4start transposed43; 90.7989; 85.2038; 2.87848; 16.9144; 56.3017; 5.59512; 100; 100; 0.933795; 0.00123837; 0.995113; 
Run 4 function ACO 4start transposed44; 90.6906; 85.1147; 2.85492; 16.9092; 56.3345; 5.5759; 100; 100; 0.934911; 0.00123361; 0.995116; 
Run 4 function ACO 4start transposed45; 90.8915; 85.1976; 2.88462; 16.94; 56.313; 5.69389; 100; 100; 0.932844; 0.00123057; 0.995114; 
Run 4 function ACO 4start transposed46; 90.7763; 85.1546; 2.8795; 16.8929; 56.3068; 5.62173; 100; 100; 0.934028; 0.00123541; 0.995116; 
Run 4 function ACO 4start transposed47; 90.9777; 85.3175; 2.86721; 16.9113; 56.3283; 5.66022; 100; 100; 0.931961; 0.00152846; 0.995116; 
Run 4 function ACO 4start transposed48; 90.844; 85.2181; 2.86004; 16.9051; 56.3263; 5.62587; 100; 100; 0.933332; 0.00123372; 0.995116; 
Run 4 function ACO 4start transposed49; 90.751; 85.1536; 2.84673; 16.9051; 56.3099; 5.59743; 100; 100; 0.934288; 0.00125838; 0.995116; 
