Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.9146 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 212.411; 206.814; 2.86107; 31.617; 163.299; 5.59686; 100; 100; 2.2803; 0.0108708; 0.981019; 
Run 4 function ACO 4start transposed23; 212.371; 206.801; 2.88052; 31.6068; 163.273; 5.56999; 100; 100; 2.28074; 0.010859; 0.981019; 
Run 4 function ACO 4start transposed24; 212.419; 206.783; 2.83342; 31.6447; 163.311; 5.63593; 100; 100; 2.28023; 0.0108662; 0.993135; 
Run 4 function ACO 4start transposed25; 212.458; 206.83; 2.87336; 31.6283; 163.266; 5.62791; 100; 100; 2.27981; 0.0108593; 0.985762; 
Run 4 function ACO 4start transposed26; 212.459; 206.812; 2.85288; 31.6109; 163.277; 5.64622; 100; 100; 2.2798; 0.0108999; 0.981012; 
Run 4 function ACO 4start transposed27; 212.505; 206.864; 2.88462; 31.6139; 163.281; 5.6413; 100; 100; 2.2793; 0.0109511; 0.984066; 
Run 4 function ACO 4start transposed28; 212.403; 206.78; 2.87336; 31.6252; 163.264; 5.62321; 100; 100; 2.28039; 0.010893; 0.995069; 
Run 4 function ACO 4start transposed29; 212.364; 206.781; 2.87131; 31.6252; 163.261; 5.58336; 100; 100; 2.28081; 0.0109142; 0.981019; 
Run 4 function ACO 4start transposed30; 212.482; 206.803; 2.8795; 31.6252; 163.274; 5.67863; 100; 100; 2.27955; 0.0117736; 0.981017; 
Run 4 function ACO 4start transposed31; 212.393; 206.77; 2.84673; 31.6354; 163.277; 5.62271; 100; 100; 2.2805; 0.0108696; 0.991161; 
Run 4 function ACO 4start transposed32; 212.448; 206.823; 2.84878; 31.658; 163.27; 5.62566; 100; 100; 2.27991; 0.0108573; 0.981019; 
Run 4 function ACO 4start transposed33; 212.428; 206.815; 2.8754; 31.6436; 163.271; 5.61253; 100; 100; 2.28013; 0.0108644; 0.993532; 
Run 4 function ACO 4start transposed34; 212.455; 206.825; 2.84468; 31.6406; 163.278; 5.63084; 100; 100; 2.27983; 0.010896; 0.981018; 
Run 4 function ACO 4start transposed35; 212.419; 206.77; 2.84571; 31.6334; 163.271; 5.64902; 100; 100; 2.28022; 0.0116909; 0.981017; 
Run 4 function ACO 4start transposed36; 212.412; 206.782; 2.85595; 31.616; 163.287; 5.63004; 100; 100; 2.2803; 0.0109477; 0.981016; 
Run 4 function ACO 4start transposed37; 212.474; 206.859; 2.85902; 31.617; 163.306; 5.61455; 100; 100; 2.27963; 0.011565; 0.981013; 
Run 4 function ACO 4start transposed38; 1042.12; 207.006; 2.86107; 31.616; 163.261; 835.114; 100; 100; 0.464786; 0.0108747; 0.981009; 
Run 4 function ACO 4start transposed39; 596.168; 208.107; 2.98907; 31.7727; 163.417; 388.061; 100; 100; 0.812459; 0.0108682; 0.981018; 
Run 4 function ACO 4start transposed40; 214.878; 208.197; 3.00955; 31.7757; 163.435; 6.68036; 100; 100; 2.25413; 0.0110876; 0.981276; 
Run 4 function ACO 4start transposed41; 212.951; 206.917; 2.85902; 31.6057; 163.289; 6.03458; 100; 100; 2.27452; 0.0109859; 0.995029; 
Run 4 function ACO 4start transposed42; 212.75; 206.97; 2.87643; 31.615; 163.278; 5.77995; 100; 100; 2.27668; 0.0109858; 0.981019; 
Run 4 function ACO 4start transposed43; 348.708; 207.098; 2.89486; 31.6406; 163.286; 141.611; 100; 100; 1.38902; 0.0108748; 0.981003; 
Run 4 function ACO 4start transposed44; 241.703; 207.058; 2.85902; 31.6231; 163.283; 34.6452; 100; 100; 2.00396; 0.0108575; 0.981019; 
Run 4 function ACO 4start transposed45; 212.93; 207.107; 2.88564; 31.6436; 163.263; 5.82324; 100; 100; 2.27475; 0.0109644; 0.981003; 
Run 4 function ACO 4start transposed46; 212.797; 207.035; 2.86004; 31.6221; 163.274; 5.76149; 100; 100; 2.27617; 0.0109035; 0.981412; 
Run 4 function ACO 4start transposed47; 212.71; 206.991; 2.89486; 31.6221; 163.268; 5.71895; 100; 100; 2.2771; 0.0111401; 0.994423; 
Run 4 function ACO 4start transposed48; 212.748; 207.003; 2.87233; 31.6129; 163.28; 5.74509; 100; 100; 2.2767; 0.0111821; 0.994154; 
Run 4 function ACO 4start transposed49; 212.717; 206.983; 2.86107; 31.6334; 163.276; 5.73346; 100; 100; 2.27703; 0.011365; 0.981019; 
