Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.92595 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 1690.83; 193.052; 2.91227; 123.514; 57.3688; 1497.78; 100; 100; 0.393454; 0.148429; 0.835875; 
Run 4 function ACO 4start transposed23; 203.569; 196.161; 3.36181; 123.985; 57.8919; 7.4084; 100; 100; 3.26799; 0.15078; 0.866353; 
Run 4 function ACO 4start transposed24; 198.858; 193.015; 2.8754; 123.484; 57.3821; 5.84343; 100; 100; 3.34541; 0.14938; 0.836805; 
Run 4 function ACO 4start transposed25; 354.81; 193.1; 2.91739; 123.505; 57.3627; 161.711; 100; 100; 1.87498; 0.178458; 0.836689; 
Run 4 function ACO 4start transposed26; 242.351; 197.955; 3.69972; 124.239; 58.2511; 44.3967; 100; 100; 2.74503; 0.178457; 0.837038; 
Run 4 function ACO 4start transposed27; 1617.94; 194.491; 3.08737; 123.664; 57.5254; 1423.45; 100; 100; 0.411178; 0.149351; 0.836809; 
Run 4 function ACO 4start transposed28; 537.491; 197.866; 3.61269; 124.276; 58.2368; 339.625; 100; 100; 1.23772; 0.178567; 0.854376; 
Run 4 function ACO 4start transposed29; 1759.45; 194.783; 3.13755; 123.775; 57.5755; 1564.67; 100; 100; 0.378108; 0.147342; 0.839581; 
Run 4 function ACO 4start transposed30; 281.895; 197.798; 3.64136; 124.262; 58.1785; 84.0975; 100; 100; 2.35996; 0.176793; 0.836923; 
Run 4 function ACO 4start transposed31; 992.296; 194.214; 3.0331; 123.658; 57.4855; 798.081; 100; 100; 0.670428; 0.178455; 0.836882; 
Run 4 function ACO 4start transposed32; 308.843; 195.55; 3.20718; 123.811; 58.0148; 113.293; 100; 100; 2.15405; 0.178459; 0.837006; 
Run 4 function ACO 4start transposed33; 1087.1; 194.23; 3.01467; 123.676; 57.4773; 892.866; 100; 100; 0.611963; 0.14942; 0.836397; 
Run 4 function ACO 4start transposed34; 283.886; 195.537; 3.2461; 123.86; 57.7393; 88.349; 100; 100; 2.34341; 0.162099; 0.836795; 
Run 4 function ACO 4start transposed35; 1243.06; 194.877; 3.12833; 123.732; 57.6144; 1048.19; 100; 100; 0.53518; 0.178454; 0.837004; 
Run 4 function ACO 4start transposed36; 206.22; 197.917; 3.6475; 124.21; 58.3064; 8.30368; 100; 100; 3.22598; 0.148966; 0.835193; 
Run 4 function ACO 4start transposed37; 199.044; 193.18; 2.94401; 123.529; 57.4047; 5.8649; 100; 100; 3.34228; 0.178457; 0.836492; 
Run 4 function ACO 4start transposed38; 362.96; 193.138; 2.9266; 123.546; 57.3883; 169.823; 100; 100; 1.83288; 0.163492; 0.844295; 
Run 4 function ACO 4start transposed39; 199.22; 193.295; 2.97576; 123.513; 57.421; 5.92497; 100; 100; 3.33933; 0.178576; 0.836965; 
Run 4 function ACO 4start transposed40; 199.06; 193.172; 2.91227; 123.545; 57.3954; 5.88753; 100; 100; 3.34202; 0.147837; 0.836971; 
Run 4 function ACO 4start transposed41; 199.005; 193.13; 2.92865; 123.537; 57.3944; 5.87442; 100; 100; 3.34295; 0.160968; 0.835724; 
Run 4 function ACO 4start transposed42; 199.041; 193.135; 2.91534; 123.515; 57.4057; 5.90541; 100; 100; 3.34234; 0.171008; 0.832673; 
Run 4 function ACO 4start transposed43; 199.062; 193.168; 2.94811; 123.525; 57.3965; 5.89389; 100; 100; 3.34198; 0.177465; 0.836983; 
Run 4 function ACO 4start transposed44; 199.088; 193.186; 2.93992; 123.502; 57.3944; 5.90195; 100; 100; 3.34156; 0.178454; 0.836296; 
Run 4 function ACO 4start transposed45; 199.409; 193.452; 2.93172; 123.526; 57.4292; 5.95728; 100; 100; 3.33617; 0.147278; 0.843758; 
Run 4 function ACO 4start transposed46; 199.049; 193.153; 2.92046; 123.515; 57.4251; 5.89589; 100; 100; 3.34221; 0.147194; 0.835715; 
Run 4 function ACO 4start transposed47; 198.969; 193.112; 2.91637; 123.488; 57.4047; 5.85744; 100; 100; 3.34354; 0.147252; 0.83698; 
Run 4 function ACO 4start transposed48; 198.903; 193.099; 2.91534; 123.501; 57.3995; 5.80463; 100; 100; 3.34465; 0.15833; 0.836961; 
Run 4 function ACO 4start transposed49; 198.602; 192.924; 2.90203; 123.476; 57.3586; 5.67809; 100; 100; 3.34973; 0.147289; 0.837044; 
