Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 19.3221 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 617.299; 599.998; 3.87995; 135.981; 449.762; 17.3013; 100; 100; 5.14517; 0.147108; 0.837053; 
Run 4 function ACO 4start transposed25; 605.919; 599.492; 3.73557; 135.836; 449.541; 6.42676; 100; 100; 5.2418; 0.147123; 0.868807; 
Run 4 function ACO 4start transposed26; 603.184; 597.498; 3.37307; 135.561; 449.298; 5.68573; 100; 100; 5.26557; 0.149697; 0.837053; 
Run 4 function ACO 4start transposed27; 602.843; 597.255; 3.33006; 135.544; 449.293; 5.58752; 100; 100; 5.26855; 0.161138; 0.837052; 
Run 4 function ACO 4start transposed28; 602.874; 597.297; 3.33211; 135.537; 449.355; 5.57635; 100; 100; 5.26828; 0.147937; 0.837042; 
Run 4 function ACO 4start transposed29; 602.928; 597.346; 3.34645; 135.571; 449.322; 5.58246; 100; 100; 5.26781; 0.147418; 0.865666; 
Run 4 function ACO 4start transposed30; 602.861; 597.257; 3.33723; 135.556; 449.299; 5.60394; 100; 100; 5.26839; 0.148631; 0.837053; 
Run 4 function ACO 4start transposed31; 602.924; 597.322; 3.32802; 135.596; 449.294; 5.60175; 100; 100; 5.26784; 0.147992; 0.840834; 
Run 4 function ACO 4start transposed32; 602.937; 597.329; 3.33314; 135.593; 449.334; 5.60791; 100; 100; 5.26773; 0.147136; 0.837045; 
Run 4 function ACO 4start transposed33; 602.976; 597.393; 3.3741; 135.594; 449.342; 5.58344; 100; 100; 5.26739; 0.147105; 0.837052; 
Run 4 function ACO 4start transposed34; 602.911; 597.333; 3.33826; 135.58; 449.322; 5.57739; 100; 100; 5.26796; 0.14713; 0.837049; 
Run 4 function ACO 4start transposed35; 602.906; 597.295; 3.33826; 135.554; 449.334; 5.61084; 100; 100; 5.268; 0.147812; 0.837048; 
Run 4 function ACO 4start transposed36; 2117.85; 597.354; 3.34235; 135.588; 449.315; 1520.49; 100; 100; 1.49969; 0.147504; 0.868505; 
Run 4 function ACO 4start transposed37; 604.711; 598.522; 3.51541; 135.773; 449.424; 6.18982; 100; 100; 5.25227; 0.147103; 0.837053; 
Run 4 function ACO 4start transposed38; 624.686; 599.874; 3.84207; 135.965; 449.777; 24.8114; 100; 100; 5.08433; 0.147785; 0.837052; 
Run 4 function ACO 4start transposed39; 606.297; 599.76; 3.77346; 135.929; 449.575; 6.53717; 100; 100; 5.23853; 0.147305; 0.837047; 
Run 4 function ACO 4start transposed40; 603.42; 597.622; 3.37512; 135.561; 449.318; 5.79755; 100; 100; 5.26351; 0.147189; 0.865603; 
Run 4 function ACO 4start transposed41; 602.971; 597.376; 3.35362; 135.588; 449.324; 5.59442; 100; 100; 5.26743; 0.147227; 0.837052; 
Run 4 function ACO 4start transposed42; 602.878; 597.306; 3.3741; 135.571; 449.305; 5.57214; 100; 100; 5.26825; 0.148862; 0.864441; 
Run 4 function ACO 4start transposed43; 602.907; 597.301; 3.33518; 135.549; 449.332; 5.60614; 100; 100; 5.26799; 0.147911; 0.850845; 
Run 4 function ACO 4start transposed44; 602.919; 597.285; 3.3229; 135.528; 449.317; 5.63348; 100; 100; 5.26789; 0.1472; 0.868802; 
Run 4 function ACO 4start transposed45; 602.831; 597.254; 3.34952; 135.545; 449.302; 5.57745; 100; 100; 5.26865; 0.14728; 0.836994; 
Run 4 function ACO 4start transposed46; 602.854; 597.283; 3.3403; 135.518; 449.318; 5.57117; 100; 100; 5.26845; 0.147104; 0.852008; 
Run 4 function ACO 4start transposed47; 602.897; 597.303; 3.34338; 135.534; 449.344; 5.59387; 100; 100; 5.26808; 0.150836; 0.868606; 
Run 4 function ACO 4start transposed48; 602.828; 597.246; 3.34747; 135.502; 449.323; 5.5816; 100; 100; 5.26868; 0.148; 0.867912; 
Run 4 function ACO 4start transposed49; 602.803; 597.215; 3.34645; 135.539; 449.286; 5.5882; 100; 100; 5.2689; 0.148372; 0.856284; 
