Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.297794 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 92.8629; 87.304; 2.7771; 8.59442; 66.8888; 5.55886; 100; 100; 0.554805; 0.00123005; 0.999189; 
Run 4 function ACO 4start transposed21; 92.8557; 87.2559; 2.79553; 8.59544; 66.8693; 5.59985; 100; 100; 0.554847; 0.00123006; 0.999996; 
Run 4 function ACO 4start transposed22; 92.8626; 87.2835; 2.78632; 8.5893; 66.8877; 5.57907; 100; 100; 0.554806; 0.00123008; 0.998864; 
Run 4 function ACO 4start transposed23; 92.8941; 87.2938; 2.7986; 8.60568; 66.8949; 5.60034; 100; 100; 0.554618; 0.00123006; 0.999984; 
Run 4 function ACO 4start transposed24; 92.8097; 87.2743; 2.80884; 8.60773; 66.8847; 5.53539; 100; 100; 0.555123; 0.00123005; 0.999986; 
Run 4 function ACO 4start transposed25; 92.8476; 87.2692; 2.77403; 8.58111; 66.8878; 5.57843; 100; 100; 0.554896; 0.00123009; 0.999989; 
Run 4 function ACO 4start transposed26; 92.8509; 87.2835; 2.78939; 8.60364; 66.8949; 5.56738; 100; 100; 0.554876; 0.00123005; 0.999963; 
Run 4 function ACO 4start transposed27; 92.8233; 87.2692; 2.79553; 8.58725; 66.8909; 5.55415; 100; 100; 0.555041; 0.00123006; 0.999731; 
Run 4 function ACO 4start transposed28; 92.9291; 87.3357; 2.80475; 8.60261; 66.9001; 5.59332; 100; 100; 0.55441; 0.00123014; 0.999685; 
Run 4 function ACO 4start transposed29; 92.9142; 87.3491; 2.78836; 8.60876; 66.8929; 5.56512; 100; 100; 0.554498; 0.00123008; 1; 
Run 4 function ACO 4start transposed30; 92.8653; 87.2897; 2.78222; 8.60875; 66.8786; 5.57568; 100; 100; 0.55479; 0.00123005; 0.999789; 
Run 4 function ACO 4start transposed31; 92.8729; 87.262; 2.7771; 8.60056; 66.8765; 5.61083; 100; 100; 0.554745; 0.00123008; 0.999957; 
Run 4 function ACO 4start transposed32; 92.8737; 87.2989; 2.78836; 8.61592; 66.8796; 5.57481; 100; 100; 0.55474; 0.00123005; 0.999691; 
Run 4 function ACO 4start transposed33; 92.8095; 87.2252; 2.77915; 8.60056; 66.8796; 5.58428; 100; 100; 0.555124; 0.00123006; 0.999925; 
Run 4 function ACO 4start transposed34; 92.9017; 87.3009; 2.77608; 8.62923; 66.897; 5.60081; 100; 100; 0.554573; 0.00123008; 0.999245; 
Run 4 function ACO 4start transposed35; 92.8324; 87.263; 2.78222; 8.59135; 66.8969; 5.56933; 100; 100; 0.554987; 0.00123009; 0.999883; 
Run 4 function ACO 4start transposed36; 92.8559; 87.304; 2.81396; 8.58008; 66.8734; 5.55193; 100; 100; 0.554846; 0.00123005; 0.999899; 
Run 4 function ACO 4start transposed37; 92.8891; 87.3214; 2.79451; 8.6108; 66.9; 5.56767; 100; 100; 0.554648; 0.00123005; 0.999461; 
Run 4 function ACO 4start transposed38; 92.8369; 87.2641; 2.79246; 8.59851; 66.8776; 5.57285; 100; 100; 0.55496; 0.00123008; 0.997826; 
Run 4 function ACO 4start transposed39; 93.2; 87.4852; 2.81806; 8.62616; 66.8949; 5.71483; 100; 100; 0.552798; 0.00123025; 0.999327; 
Run 4 function ACO 4start transposed40; 92.908; 87.3337; 2.80168; 8.59954; 66.8847; 5.5743; 100; 100; 0.554535; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed41; 92.8336; 87.2446; 2.78017; 8.60159; 66.8735; 5.58902; 100; 100; 0.55498; 0.00123005; 0.999976; 
Run 4 function ACO 4start transposed42; 92.817; 87.2273; 2.76276; 8.59442; 66.8796; 5.58975; 100; 100; 0.555079; 0.00123016; 0.999669; 
Run 4 function ACO 4start transposed43; 92.8236; 87.261; 2.78734; 8.60056; 66.8908; 5.56257; 100; 100; 0.55504; 0.00123043; 0.999972; 
Run 4 function ACO 4start transposed44; 92.8577; 87.2866; 2.79451; 8.61695; 66.8837; 5.57108; 100; 100; 0.554836; 0.00123017; 0.99851; 
Run 4 function ACO 4start transposed45; 92.9618; 87.347; 2.78836; 8.60159; 66.8991; 5.6148; 100; 100; 0.554214; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed46; 92.9047; 87.303; 2.7812; 8.60364; 66.8693; 5.60168; 100; 100; 0.554555; 0.00123011; 0.998331; 
Run 4 function ACO 4start transposed47; 92.8323; 87.2692; 2.79246; 8.59032; 66.8816; 5.56311; 100; 100; 0.554987; 0.00123007; 0.99957; 
Run 4 function ACO 4start transposed48; 1097.91; 87.5179; 2.82932; 8.62616; 66.9144; 1010.39; 100; 100; 0.0469261; 0.00123038; 0.999799; 
Run 4 function ACO 4start transposed49; 606.191; 90.5238; 3.20616; 9.0112; 67.6146; 515.667; 100; 100; 0.084991; 0.00123006; 0.997015; 
