Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 14.0035 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 438.941; 433.329; 3.40584; 256.938; 163.797; 5.61215; 100; 100; 5.31167; 0.283078; 0.727893; 
Run 4 function ACO 4start transposed25; 438.906; 433.299; 3.38024; 256.928; 163.788; 5.60693; 100; 100; 5.3121; 0.283997; 0.714612; 
Run 4 function ACO 4start transposed26; 439.017; 433.389; 3.4253; 256.95; 163.829; 5.62753; 100; 100; 5.31076; 0.282071; 0.724042; 
Run 4 function ACO 4start transposed27; 439.002; 433.351; 3.41096; 256.907; 163.847; 5.65131; 100; 100; 5.31093; 0.283078; 0.724189; 
Run 4 function ACO 4start transposed28; 438.876; 433.286; 3.39253; 256.938; 163.811; 5.59042; 100; 100; 5.31246; 0.283078; 0.751669; 
Run 4 function ACO 4start transposed29; 438.936; 433.303; 3.42735; 256.939; 163.79; 5.63278; 100; 100; 5.31173; 0.28309; 0.727898; 
Run 4 function ACO 4start transposed30; 438.879; 433.279; 3.41813; 256.942; 163.786; 5.60016; 100; 100; 5.31243; 0.238447; 0.727899; 
Run 4 function ACO 4start transposed31; 438.979; 433.304; 3.39663; 256.914; 163.835; 5.67526; 100; 100; 5.31121; 0.283086; 0.715896; 
Run 4 function ACO 4start transposed32; 439.032; 433.388; 3.42427; 256.947; 163.839; 5.64386; 100; 100; 5.31057; 0.283107; 0.747216; 
Run 4 function ACO 4start transposed33; 438.989; 433.351; 3.41608; 257.003; 163.823; 5.63828; 100; 100; 5.31109; 0.283092; 0.727834; 
Run 4 function ACO 4start transposed34; 438.958; 433.37; 3.39663; 256.97; 163.81; 5.58804; 100; 100; 5.31147; 0.283154; 0.727821; 
Run 4 function ACO 4start transposed35; 439.008; 433.403; 3.42939; 257.002; 163.823; 5.60529; 100; 100; 5.31086; 0.283144; 0.727756; 
Run 4 function ACO 4start transposed36; 1321; 433.465; 3.41506; 256.961; 163.838; 887.534; 100; 100; 1.76496; 0.283437; 0.7275; 
Run 4 function ACO 4start transposed37; 590.094; 436.606; 3.95573; 257.487; 164.374; 153.489; 100; 100; 3.95108; 0.277056; 0.727593; 
Run 4 function ACO 4start transposed38; 445.184; 437.646; 4.15438; 257.601; 164.526; 7.53806; 100; 100; 5.23719; 0.283083; 0.727409; 
Run 4 function ACO 4start transposed39; 547.385; 434.931; 3.65979; 257.139; 163.921; 112.454; 100; 100; 4.25936; 0.283144; 0.706532; 
Run 4 function ACO 4start transposed40; 441.31; 435.108; 3.71407; 257.191; 163.953; 6.20193; 100; 100; 5.28316; 0.283078; 0.747801; 
Run 4 function ACO 4start transposed41; 442.496; 435.902; 3.84923; 257.291; 164.129; 6.59338; 100; 100; 5.269; 0.283817; 0.723145; 
Run 4 function ACO 4start transposed42; 439.148; 433.47; 3.43656; 256.924; 163.79; 5.67813; 100; 100; 5.30917; 0.28308; 0.726951; 
Run 4 function ACO 4start transposed43; 439.052; 433.412; 3.41608; 256.948; 163.818; 5.64056; 100; 100; 5.31033; 0.283078; 0.727852; 
Run 4 function ACO 4start transposed44; 439.018; 433.399; 3.40994; 256.975; 163.823; 5.6185; 100; 100; 5.31074; 0.283611; 0.72789; 
Run 4 function ACO 4start transposed45; 438.996; 433.339; 3.40994; 256.939; 163.818; 5.65701; 100; 100; 5.31101; 0.283262; 0.724313; 
Run 4 function ACO 4start transposed46; 439.021; 433.386; 3.41813; 256.927; 163.835; 5.63458; 100; 100; 5.31071; 0.283101; 0.726502; 
Run 4 function ACO 4start transposed47; 439.092; 433.427; 3.41915; 256.965; 163.802; 5.66547; 100; 100; 5.30984; 0.283094; 0.727388; 
Run 4 function ACO 4start transposed48; 439.016; 433.38; 3.42939; 256.929; 163.8; 5.63568; 100; 100; 5.31077; 0.283114; 0.727077; 
Run 4 function ACO 4start transposed49; 438.974; 433.361; 3.41506; 256.919; 163.823; 5.61389; 100; 100; 5.31127; 0.283078; 0.723113; 
