Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.91643 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 362.192; 356.612; 2.87745; 22.6242; 322.098; 5.57932; 100; 100; 1.33978; 0.00123445; 0.995116; 
Run 4 function ACO 4start transposed22; 362.424; 356.679; 2.86516; 22.6539; 322.136; 5.74503; 100; 100; 1.33892; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed23; 362.107; 356.524; 2.85288; 22.6007; 322.141; 5.58221; 100; 100; 1.34009; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed24; 362.135; 356.538; 2.8539; 22.6058; 322.139; 5.5972; 100; 100; 1.33999; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed25; 362.095; 356.518; 2.84878; 22.615; 322.133; 5.57706; 100; 100; 1.34013; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed26; 362.276; 356.63; 2.85697; 22.616; 322.127; 5.64587; 100; 100; 1.33947; 0.00123169; 0.995116; 
Run 4 function ACO 4start transposed27; 362.146; 356.556; 2.83752; 22.6047; 322.145; 5.58936; 100; 100; 1.33995; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed28; 362.165; 356.565; 2.8498; 22.6211; 322.106; 5.60016; 100; 100; 1.33987; 0.00123063; 0.995116; 
Run 4 function ACO 4start transposed29; 362.248; 356.603; 2.83649; 22.6293; 322.126; 5.64505; 100; 100; 1.33957; 0.00123492; 0.995116; 
Run 4 function ACO 4start transposed30; 362.229; 356.597; 2.84366; 22.6262; 322.131; 5.63153; 100; 100; 1.33964; 0.00123186; 0.995116; 
Run 4 function ACO 4start transposed31; 362.226; 356.606; 2.86107; 22.6129; 322.163; 5.61996; 100; 100; 1.33965; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed32; 1803.41; 356.725; 2.85288; 22.6047; 322.147; 1446.68; 100; 100; 0.269078; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed33; 365.185; 358.715; 3.13858; 22.9099; 322.572; 6.47021; 100; 100; 1.3288; 0.00123041; 0.995116; 
Run 4 function ACO 4start transposed34; 428.133; 357.958; 3.10888; 22.8393; 322.427; 70.1754; 100; 100; 1.13342; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed35; 365.88; 359.404; 3.33416; 23.0358; 322.701; 6.47617; 100; 100; 1.32627; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 365.771; 359.225; 3.22561; 22.9785; 322.671; 6.54666; 100; 100; 1.32667; 0.00123675; 0.995116; 
Run 4 function ACO 4start transposed37; 362.325; 356.664; 2.85083; 22.6457; 322.129; 5.66141; 100; 100; 1.33928; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed38; 362.102; 356.51; 2.86414; 22.6068; 322.109; 5.59259; 100; 100; 1.34011; 0.00123053; 0.995116; 
Run 4 function ACO 4start transposed39; 362.095; 356.511; 2.84776; 22.6058; 322.103; 5.58408; 100; 100; 1.34013; 0.00123113; 0.995116; 
Run 4 function ACO 4start transposed40; 362.218; 356.586; 2.86107; 22.615; 322.135; 5.6326; 100; 100; 1.33968; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed41; 362.269; 356.629; 2.8498; 22.6211; 322.109; 5.63995; 100; 100; 1.33949; 0.00123062; 0.995116; 
Run 4 function ACO 4start transposed42; 362.252; 356.592; 2.84673; 22.6017; 322.098; 5.65988; 100; 100; 1.33956; 0.00123129; 0.995116; 
Run 4 function ACO 4start transposed43; 362.282; 356.63; 2.8539; 22.617; 322.148; 5.65265; 100; 100; 1.33944; 0.00123084; 0.995116; 
Run 4 function ACO 4start transposed44; 362.26; 356.604; 2.8498; 22.5996; 322.106; 5.65634; 100; 100; 1.33952; 0.00123443; 0.995116; 
Run 4 function ACO 4start transposed45; 362.115; 356.5; 2.83342; 22.5914; 322.119; 5.61526; 100; 100; 1.34006; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed46; 362.249; 356.611; 2.83649; 22.6242; 322.117; 5.63724; 100; 100; 1.33957; 0.00123054; 0.995116; 
Run 4 function ACO 4start transposed47; 362.087; 356.514; 2.84673; 22.5832; 322.102; 5.57285; 100; 100; 1.34016; 0.00123031; 0.995116; 
Run 4 function ACO 4start transposed48; 362.2; 356.571; 2.87028; 22.616; 322.084; 5.62857; 100; 100; 1.33975; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 362.264; 356.615; 2.85185; 22.6129; 322.119; 5.64816; 100; 100; 1.33951; 0.00123483; 0.995116; 
