Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.69268 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 319.98; 265.344; 2.88052; 238.316; 14.9208; 54.6366; 100; 100; 1.01823; 0.28371; 0.706515; 
Run 4 function ACO 4start transposed19; 277.373; 270.238; 3.80724; 239.101; 16; 7.13538; 100; 100; 1.17464; 0.284857; 0.706522; 
Run 4 function ACO 4start transposed20; 274.567; 268.071; 3.39253; 238.756; 15.3887; 6.49554; 100; 100; 1.18665; 0.297445; 0.70653; 
Run 4 function ACO 4start transposed21; 275.768; 268.877; 3.45806; 238.847; 15.5341; 6.89139; 100; 100; 1.18148; 0.284534; 0.727457; 
Run 4 function ACO 4start transposed22; 271.075; 265.327; 2.94401; 238.328; 14.8737; 5.74741; 100; 100; 1.20193; 0.276413; 0.708947; 
Run 4 function ACO 4start transposed23; 270.653; 265.063; 2.93685; 238.289; 14.8901; 5.59024; 100; 100; 1.20381; 0.286135; 0.722163; 
Run 4 function ACO 4start transposed24; 270.577; 264.988; 2.91534; 238.284; 14.8686; 5.58902; 100; 100; 1.20414; 0.283182; 0.719731; 
Run 4 function ACO 4start transposed25; 270.735; 265.142; 2.92456; 238.338; 14.8686; 5.59344; 100; 100; 1.20344; 0.290016; 0.706526; 
Run 4 function ACO 4start transposed26; 270.643; 265.053; 2.91432; 238.285; 14.8911; 5.58978; 100; 100; 1.20385; 0.285427; 0.70653; 
Run 4 function ACO 4start transposed27; 270.687; 265.043; 2.901; 238.311; 14.8594; 5.6431; 100; 100; 1.20366; 0.283114; 0.706507; 
Run 4 function ACO 4start transposed28; 270.636; 265.053; 2.90613; 238.301; 14.9013; 5.58301; 100; 100; 1.20388; 0.288083; 0.726261; 
Run 4 function ACO 4start transposed29; 270.735; 265.12; 2.92763; 238.307; 14.8839; 5.6153; 100; 100; 1.20344; 0.262467; 0.713892; 
Run 4 function ACO 4start transposed30; 270.715; 265.093; 2.91636; 238.298; 14.8757; 5.62106; 100; 100; 1.20353; 0.29042; 0.72399; 
Run 4 function ACO 4start transposed31; 270.682; 265.072; 2.9307; 238.291; 14.8624; 5.60953; 100; 100; 1.20368; 0.260617; 0.706457; 
Run 4 function ACO 4start transposed32; 270.682; 265.083; 2.9051; 238.352; 14.8665; 5.59845; 100; 100; 1.20368; 0.28506; 0.750925; 
Run 4 function ACO 4start transposed33; 270.596; 265.001; 2.91022; 238.233; 14.8706; 5.59406; 100; 100; 1.20406; 0.283271; 0.706532; 
Run 4 function ACO 4start transposed34; 270.672; 265.092; 2.92046; 238.293; 14.8768; 5.58017; 100; 100; 1.20372; 0.283737; 0.706525; 
Run 4 function ACO 4start transposed35; 270.587; 264.992; 2.89998; 238.295; 14.8768; 5.59439; 100; 100; 1.2041; 0.283464; 0.706441; 
Run 4 function ACO 4start transposed36; 270.719; 265.122; 2.93787; 238.333; 14.9075; 5.59705; 100; 100; 1.20351; 0.260874; 0.706531; 
Run 4 function ACO 4start transposed37; 270.572; 264.995; 2.91124; 238.307; 14.8676; 5.577; 100; 100; 1.20417; 0.288413; 0.717311; 
Run 4 function ACO 4start transposed38; 270.602; 265.035; 2.94504; 238.29; 14.8716; 5.56635; 100; 100; 1.20404; 0.283088; 0.706523; 
Run 4 function ACO 4start transposed39; 270.569; 265.016; 2.9348; 238.301; 14.8624; 5.55283; 100; 100; 1.20418; 0.285786; 0.706522; 
Run 4 function ACO 4start transposed40; 270.665; 265.088; 2.92149; 238.296; 14.8901; 5.57697; 100; 100; 1.20375; 0.283084; 0.717176; 
Run 4 function ACO 4start transposed41; 270.651; 265.065; 2.94196; 238.296; 14.8686; 5.58582; 100; 100; 1.20382; 0.283086; 0.706532; 
Run 4 function ACO 4start transposed42; 270.742; 265.141; 2.90305; 238.309; 14.8932; 5.60107; 100; 100; 1.20341; 0.303294; 0.706524; 
Run 4 function ACO 4start transposed43; 270.593; 265.009; 2.91329; 238.29; 14.8675; 5.58411; 100; 100; 1.20407; 0.262163; 0.706496; 
Run 4 function ACO 4start transposed44; 270.722; 265.133; 2.92865; 238.322; 14.885; 5.58951; 100; 100; 1.2035; 0.292346; 0.706532; 
Run 4 function ACO 4start transposed45; 270.696; 265.105; 2.92456; 238.324; 14.888; 5.591; 100; 100; 1.20362; 0.283701; 0.706521; 
Run 4 function ACO 4start transposed46; 1788.46; 265.686; 3.00443; 238.408; 15.0099; 1522.77; 100; 100; 0.182176; 0.303291; 0.706499; 
Run 4 function ACO 4start transposed47; 273.939; 267.156; 3.20616; 238.557; 15.2198; 6.78339; 100; 100; 1.18936; 0.287363; 0.706414; 
Run 4 function ACO 4start transposed48; 271.382; 265.279; 2.95733; 238.29; 14.9044; 6.10336; 100; 100; 1.20057; 0.283081; 0.706473; 
Run 4 function ACO 4start transposed49; 496.282; 266.699; 3.18465; 238.536; 15.23; 229.583; 100; 100; 0.65651; 0.287787; 0.717149; 
