Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.15615 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 187.742; 182.1; 2.88974; 123.75; 46.4897; 5.64174; 100; 100; 2.8748; 0.153871; 0.836913; 
Run 4 function ACO 4start transposed21; 188.047; 182.077; 2.9051; 123.75; 46.4651; 5.96948; 100; 100; 2.87014; 0.17846; 0.83699; 
Run 4 function ACO 4start transposed22; 187.682; 182.072; 2.89384; 123.709; 46.4743; 5.61044; 100; 100; 2.87571; 0.147765; 0.831284; 
Run 4 function ACO 4start transposed23; 187.706; 182.142; 2.91227; 123.761; 46.4784; 5.56471; 100; 100; 2.87534; 0.178474; 0.837053; 
Run 4 function ACO 4start transposed24; 187.588; 182.028; 2.87745; 123.754; 46.4969; 5.56027; 100; 100; 2.87715; 0.15216; 0.837047; 
Run 4 function ACO 4start transposed25; 187.751; 182.115; 2.8836; 123.774; 46.4866; 5.63568; 100; 100; 2.87466; 0.178458; 0.827057; 
Run 4 function ACO 4start transposed26; 187.699; 182.098; 2.88155; 123.737; 46.4958; 5.60147; 100; 100; 2.87545; 0.14827; 0.826824; 
Run 4 function ACO 4start transposed27; 187.674; 182.09; 2.89179; 123.728; 46.5133; 5.58348; 100; 100; 2.87584; 0.149402; 0.835415; 
Run 4 function ACO 4start transposed28; 187.68; 182.068; 2.88667; 123.716; 46.4917; 5.61235; 100; 100; 2.87574; 0.178801; 0.837014; 
Run 4 function ACO 4start transposed29; 187.6; 182.025; 2.87028; 123.728; 46.4836; 5.57492; 100; 100; 2.87697; 0.178644; 0.837036; 
Run 4 function ACO 4start transposed30; 187.661; 182.109; 2.87848; 123.748; 46.5123; 5.55211; 100; 100; 2.87604; 0.166172; 0.835822; 
Run 4 function ACO 4start transposed31; 187.668; 182.071; 2.87745; 123.705; 46.4569; 5.59688; 100; 100; 2.87593; 0.178455; 0.819562; 
Run 4 function ACO 4start transposed32; 187.718; 182.086; 2.88155; 123.75; 46.4661; 5.63161; 100; 100; 2.87516; 0.158715; 0.83669; 
Run 4 function ACO 4start transposed33; 187.636; 182.038; 2.91636; 123.701; 46.4415; 5.59825; 100; 100; 2.87641; 0.178464; 0.837024; 
Run 4 function ACO 4start transposed34; 187.717; 182.121; 2.8836; 123.762; 46.4651; 5.59546; 100; 100; 2.87518; 0.147502; 0.837046; 
Run 4 function ACO 4start transposed35; 187.693; 182.11; 2.88462; 123.763; 46.4774; 5.58344; 100; 100; 2.87554; 0.15671; 0.835755; 
Run 4 function ACO 4start transposed36; 187.826; 182.196; 2.89998; 123.78; 46.5143; 5.63016; 100; 100; 2.87351; 0.152574; 0.837009; 
Run 4 function ACO 4start transposed37; 187.648; 182.004; 2.86516; 123.709; 46.4805; 5.64325; 100; 100; 2.87624; 0.178457; 0.835631; 
Run 4 function ACO 4start transposed38; 187.612; 181.977; 2.88872; 123.686; 46.4559; 5.63531; 100; 100; 2.87679; 0.157295; 0.836939; 
Run 4 function ACO 4start transposed39; 187.583; 182.026; 2.89998; 123.717; 46.4733; 5.55739; 100; 100; 2.87723; 0.178629; 0.837052; 
Run 4 function ACO 4start transposed40; 1172.24; 182.238; 2.901; 123.772; 46.5122; 990.005; 100; 100; 0.460416; 0.147519; 0.837013; 
Run 4 function ACO 4start transposed41; 592.377; 197.258; 5.51731; 125.953; 50.338; 395.119; 100; 100; 0.911109; 0.178454; 0.835578; 
Run 4 function ACO 4start transposed42; 189.669; 183.355; 3.03925; 123.856; 46.6228; 6.31427; 100; 100; 2.84558; 0.147646; 0.837051; 
Run 4 function ACO 4start transposed43; 187.824; 182.128; 2.90203; 123.732; 46.4579; 5.69598; 100; 100; 2.87354; 0.148915; 0.83691; 
Run 4 function ACO 4start transposed44; 187.902; 182.184; 2.88974; 123.709; 46.4415; 5.71809; 100; 100; 2.87235; 0.178454; 0.837008; 
Run 4 function ACO 4start transposed45; 299.035; 182.24; 2.88872; 123.706; 46.4835; 116.795; 100; 100; 1.80487; 0.148661; 0.837041; 
Run 4 function ACO 4start transposed46; 263.106; 187.096; 3.70178; 124.478; 47.5493; 76.0103; 100; 100; 2.05134; 0.147724; 0.837044; 
Run 4 function ACO 4start transposed47; 190.842; 184.48; 3.26146; 124.125; 46.802; 6.36171; 100; 100; 2.8281; 0.178464; 0.836646; 
Run 4 function ACO 4start transposed48; 192.323; 185.514; 3.37614; 124.257; 47.022; 6.80859; 100; 100; 2.80633; 0.156991; 0.836737; 
Run 4 function ACO 4start transposed49; 189.035; 182.989; 2.98395; 123.843; 46.5429; 6.0468; 100; 100; 2.85513; 0.154233; 0.837053; 
