Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.75646 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 152.401; 145.792; 3.30754; 32.1065; 99.734; 6.60915; 100; 100; 1.93156; 0.0110264; 0.981018; 
Run 4 function ACO 4start transposed22; 152.32; 145.735; 3.26965; 32.0902; 99.6992; 6.58476; 100; 100; 1.9326; 0.0114969; 0.981016; 
Run 4 function ACO 4start transposed23; 152.437; 145.868; 3.31061; 32.0871; 99.7391; 6.56897; 100; 100; 1.93111; 0.0110736; 0.98092; 
Run 4 function ACO 4start transposed24; 152.379; 145.777; 3.31675; 32.0902; 99.6859; 6.60239; 100; 100; 1.93184; 0.0109611; 0.98096; 
Run 4 function ACO 4start transposed25; 154.814; 147.536; 3.56456; 32.3472; 100.173; 7.27855; 100; 100; 1.90145; 0.0108577; 0.981019; 
Run 4 function ACO 4start transposed26; 151.488; 144.987; 3.16213; 31.9263; 99.5672; 6.50172; 100; 100; 1.9432; 0.0128081; 0.981019; 
Run 4 function ACO 4start transposed27; 148.958; 143.184; 2.89179; 31.6754; 99.2906; 5.77467; 100; 100; 1.9762; 0.0119729; 0.981017; 
Run 4 function ACO 4start transposed28; 148.662; 142.952; 2.86312; 31.6682; 99.2855; 5.70969; 100; 100; 1.98014; 0.0114046; 0.981019; 
Run 4 function ACO 4start transposed29; 148.628; 142.927; 2.88872; 31.6621; 99.2476; 5.70068; 100; 100; 1.9806; 0.0109965; 0.981017; 
Run 4 function ACO 4start transposed30; 148.59; 142.89; 2.87233; 31.6631; 99.266; 5.69998; 100; 100; 1.98111; 0.0114731; 0.992023; 
Run 4 function ACO 4start transposed31; 148.509; 142.882; 2.88872; 31.6897; 99.2609; 5.62727; 100; 100; 1.98218; 0.0122062; 0.986939; 
Run 4 function ACO 4start transposed32; 148.314; 142.718; 2.87131; 31.6406; 99.2384; 5.5955; 100; 100; 1.9848; 0.0109159; 0.987388; 
Run 4 function ACO 4start transposed33; 148.366; 142.772; 2.87233; 31.6631; 99.2578; 5.5932; 100; 100; 1.9841; 0.0112058; 0.981017; 
Run 4 function ACO 4start transposed34; 148.479; 142.845; 2.8795; 31.6569; 99.2845; 5.63414; 100; 100; 1.98258; 0.0147815; 0.981019; 
Run 4 function ACO 4start transposed35; 148.498; 142.871; 2.88769; 31.6846; 99.2722; 5.62695; 100; 100; 1.98234; 0.0110845; 0.99034; 
Run 4 function ACO 4start transposed36; 148.549; 142.853; 2.85697; 31.6825; 99.2967; 5.69615; 100; 100; 1.98165; 0.0108926; 0.981011; 
Run 4 function ACO 4start transposed37; 148.561; 142.938; 2.87745; 31.659; 99.2701; 5.62244; 100; 100; 1.9815; 0.0109852; 0.995112; 
Run 4 function ACO 4start transposed38; 148.56; 142.931; 2.88872; 31.6549; 99.2947; 5.62915; 100; 100; 1.9815; 0.0109842; 0.988768; 
Run 4 function ACO 4start transposed39; 148.45; 142.836; 2.88564; 31.6436; 99.264; 5.61452; 100; 100; 1.98297; 0.0108633; 0.981019; 
Run 4 function ACO 4start transposed40; 148.545; 142.929; 2.89793; 31.6764; 99.2803; 5.61601; 100; 100; 1.98171; 0.0108886; 0.980989; 
Run 4 function ACO 4start transposed41; 148.583; 142.927; 2.8795; 31.6672; 99.2896; 5.65576; 100; 100; 1.9812; 0.0110686; 0.981019; 
Run 4 function ACO 4start transposed42; 148.366; 142.776; 2.87336; 31.6672; 99.2732; 5.58992; 100; 100; 1.98409; 0.0109209; 0.981011; 
Run 4 function ACO 4start transposed43; 148.464; 142.843; 2.8754; 31.6733; 99.2988; 5.62146; 100; 100; 1.98278; 0.0109128; 0.99511; 
Run 4 function ACO 4start transposed44; 148.442; 142.811; 2.86516; 31.6723; 99.2763; 5.63107; 100; 100; 1.98308; 0.0108943; 0.994755; 
Run 4 function ACO 4start transposed45; 148.43; 142.81; 2.87028; 31.6672; 99.2752; 5.61969; 100; 100; 1.98324; 0.0110361; 0.981004; 
Run 4 function ACO 4start transposed46; 148.456; 142.819; 2.86824; 31.6744; 99.2681; 5.63705; 100; 100; 1.98289; 0.0110457; 0.994861; 
Run 4 function ACO 4start transposed47; 148.44; 142.794; 2.87336; 31.6324; 99.265; 5.64612; 100; 100; 1.98311; 0.0110394; 0.981018; 
Run 4 function ACO 4start transposed48; 148.415; 142.813; 2.88257; 31.6682; 99.2906; 5.60182; 100; 100; 1.98344; 0.0109111; 0.981019; 
Run 4 function ACO 4start transposed49; 148.402; 142.832; 2.88155; 31.6447; 99.3131; 5.57002; 100; 100; 1.98362; 0.0115256; 0.989436; 
