Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.00518 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 313.805; 308.221; 3.38434; 130.146; 165.635; 5.58377; 100; 100; 3.72025; 0.148093; 0.868531; 
Run 4 function ACO 4start transposed25; 313.845; 308.219; 3.37103; 130.154; 165.573; 5.62592; 100; 100; 3.71977; 0.148423; 0.837004; 
Run 4 function ACO 4start transposed26; 314.167; 308.186; 3.37819; 130.149; 165.594; 5.9809; 100; 100; 3.71596; 0.149339; 0.83684; 
Run 4 function ACO 4start transposed27; 313.815; 308.231; 3.38331; 130.158; 165.566; 5.58371; 100; 100; 3.72012; 0.148101; 0.836935; 
Run 4 function ACO 4start transposed28; 313.845; 308.276; 3.37512; 130.16; 165.61; 5.56879; 100; 100; 3.71977; 0.148066; 0.836997; 
Run 4 function ACO 4start transposed29; 313.811; 308.214; 3.36693; 130.108; 165.623; 5.59723; 100; 100; 3.72017; 0.155513; 0.867905; 
Run 4 function ACO 4start transposed30; 313.838; 308.2; 3.38843; 130.116; 165.601; 5.63867; 100; 100; 3.71985; 0.171593; 0.852931; 
Run 4 function ACO 4start transposed31; 313.877; 308.251; 3.38331; 130.143; 165.581; 5.62607; 100; 100; 3.71939; 0.168743; 0.852042; 
Run 4 function ACO 4start transposed32; 1638.54; 308.373; 3.40482; 130.128; 165.593; 1330.17; 100; 100; 0.712483; 0.176249; 0.836941; 
Run 4 function ACO 4start transposed33; 317.015; 310.427; 3.69666; 130.443; 165.894; 6.58759; 100; 100; 3.68257; 0.147738; 0.836995; 
Run 4 function ACO 4start transposed34; 417.125; 308.435; 3.37512; 130.164; 165.599; 108.69; 100; 100; 2.79876; 0.149963; 0.842876; 
Run 4 function ACO 4start transposed35; 319.925; 312.767; 4.17589; 130.783; 166.304; 7.15781; 100; 100; 3.64908; 0.147895; 0.837052; 
Run 4 function ACO 4start transposed36; 316.407; 310.126; 3.6813; 130.371; 165.698; 6.28146; 100; 100; 3.68965; 0.167905; 0.837053; 
Run 4 function ACO 4start transposed37; 316.252; 309.985; 3.626; 130.352; 165.661; 6.26648; 100; 100; 3.69146; 0.15088; 0.837053; 
Run 4 function ACO 4start transposed38; 318.059; 311.282; 3.83285; 130.556; 165.918; 6.77722; 100; 100; 3.67049; 0.159173; 0.837037; 
Run 4 function ACO 4start transposed39; 314.318; 308.546; 3.38536; 130.147; 165.606; 5.7717; 100; 100; 3.71418; 0.178454; 0.837037; 
Run 4 function ACO 4start transposed40; 313.902; 308.248; 3.3741; 130.122; 165.564; 5.65402; 100; 100; 3.7191; 0.152832; 0.864176; 
Run 4 function ACO 4start transposed41; 313.767; 308.169; 3.35464; 130.124; 165.589; 5.59839; 100; 100; 3.72069; 0.147111; 0.836928; 
Run 4 function ACO 4start transposed42; 313.839; 308.257; 3.38024; 130.113; 165.588; 5.58151; 100; 100; 3.71985; 0.173103; 0.837034; 
Run 4 function ACO 4start transposed43; 313.855; 308.235; 3.35362; 130.15; 165.571; 5.61963; 100; 100; 3.71965; 0.147505; 0.836873; 
Run 4 function ACO 4start transposed44; 313.754; 308.147; 3.38229; 130.101; 165.581; 5.60693; 100; 100; 3.72085; 0.148124; 0.858525; 
Run 4 function ACO 4start transposed45; 313.88; 308.235; 3.3997; 130.156; 165.617; 5.64551; 100; 100; 3.71935; 0.153464; 0.837048; 
Run 4 function ACO 4start transposed46; 313.782; 308.197; 3.36795; 130.116; 165.608; 5.58508; 100; 100; 3.72052; 0.147422; 0.841154; 
Run 4 function ACO 4start transposed47; 313.749; 308.172; 3.37717; 130.117; 165.592; 5.57706; 100; 100; 3.72091; 0.178478; 0.837006; 
Run 4 function ACO 4start transposed48; 313.824; 308.213; 3.37205; 130.126; 165.572; 5.6102; 100; 100; 3.72003; 0.1491; 0.864708; 
Run 4 function ACO 4start transposed49; 313.954; 308.337; 3.40379; 130.131; 165.613; 5.61743; 100; 100; 3.71848; 0.178454; 0.836926; 
