Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.87972 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 265.989; 260.383; 2.83137; 31.9017; 216.645; 5.60562; 100; 100; 2.41622; 0.0109984; 0.981019; 
Run 4 function ACO 4start transposed23; 266.11; 260.466; 2.87336; 31.9355; 216.63; 5.64429; 100; 100; 2.41512; 0.011036; 0.981016; 
Run 4 function ACO 4start transposed24; 1620.35; 260.777; 2.87848; 31.9539; 216.66; 1359.57; 100; 100; 0.396635; 0.0110014; 0.981019; 
Run 4 function ACO 4start transposed25; 270.146; 263.085; 3.16622; 32.2571; 217.089; 7.06052; 100; 100; 2.37904; 0.0112643; 0.981019; 
Run 4 function ACO 4start transposed26; 422.942; 260.598; 2.84059; 31.9017; 216.656; 162.344; 100; 100; 1.51956; 0.0108609; 0.987963; 
Run 4 function ACO 4start transposed27; 288.775; 265.503; 3.68948; 32.679; 217.826; 23.2728; 100; 100; 2.22556; 0.0109222; 0.981019; 
Run 4 function ACO 4start transposed28; 266.368; 260.658; 2.87643; 31.9253; 216.657; 5.71017; 100; 100; 2.41277; 0.0109582; 0.994321; 
Run 4 function ACO 4start transposed29; 266.052; 260.453; 2.84571; 31.8986; 216.639; 5.59958; 100; 100; 2.41564; 0.0108821; 0.993804; 
Run 4 function ACO 4start transposed30; 266.035; 260.393; 2.8283; 31.9048; 216.654; 5.64142; 100; 100; 2.4158; 0.0124833; 0.995082; 
Run 4 function ACO 4start transposed31; 266.151; 260.474; 2.86209; 31.9068; 216.637; 5.67688; 100; 100; 2.41475; 0.0139228; 0.981013; 
Run 4 function ACO 4start transposed32; 266.032; 260.406; 2.8498; 31.8782; 216.64; 5.62521; 100; 100; 2.41583; 0.0118508; 0.981019; 
Run 4 function ACO 4start transposed33; 266.055; 260.448; 2.85697; 31.8997; 216.648; 5.60699; 100; 100; 2.41561; 0.0108576; 0.981013; 
Run 4 function ACO 4start transposed34; 266.078; 260.437; 2.83035; 31.9048; 216.653; 5.64029; 100; 100; 2.41541; 0.010882; 0.9898; 
Run 4 function ACO 4start transposed35; 266.054; 260.395; 2.83956; 31.9068; 216.636; 5.659; 100; 100; 2.41562; 0.0108572; 0.992482; 
Run 4 function ACO 4start transposed36; 266.211; 260.441; 2.85595; 31.915; 216.633; 5.76941; 100; 100; 2.4142; 0.0109637; 0.981019; 
Run 4 function ACO 4start transposed37; 266.073; 260.436; 2.8498; 31.8894; 216.654; 5.63644; 100; 100; 2.41546; 0.0109393; 0.990053; 
Run 4 function ACO 4start transposed38; 266.045; 260.384; 2.8498; 31.8864; 216.611; 5.66147; 100; 100; 2.4157; 0.0108587; 0.991752; 
Run 4 function ACO 4start transposed39; 265.983; 260.377; 2.83956; 31.8669; 216.629; 5.60617; 100; 100; 2.41627; 0.0109019; 0.981019; 
Run 4 function ACO 4start transposed40; 266.055; 260.401; 2.83649; 31.8915; 216.624; 5.65326; 100; 100; 2.41562; 0.0111729; 0.981018; 
Run 4 function ACO 4start transposed41; 265.911; 260.307; 2.85697; 31.9027; 216.634; 5.60388; 100; 100; 2.41693; 0.0115616; 0.995069; 
Run 4 function ACO 4start transposed42; 265.96; 260.361; 2.8283; 31.8853; 216.599; 5.59875; 100; 100; 2.41648; 0.0109148; 0.981019; 
Run 4 function ACO 4start transposed43; 265.902; 260.325; 2.83444; 31.8792; 216.614; 5.57761; 100; 100; 2.41701; 0.0108573; 0.981018; 
Run 4 function ACO 4start transposed44; 266.012; 260.382; 2.81089; 31.8864; 216.661; 5.63062; 100; 100; 2.416; 0.0108772; 0.989759; 
Run 4 function ACO 4start transposed45; 266.097; 260.37; 2.85492; 31.873; 216.634; 5.72714; 100; 100; 2.41524; 0.0108604; 0.994793; 
Run 4 function ACO 4start transposed46; 266.064; 260.426; 2.88052; 31.8751; 216.652; 5.63803; 100; 100; 2.41554; 0.0108704; 0.994237; 
Run 4 function ACO 4start transposed47; 266.181; 260.524; 2.84878; 31.8976; 216.646; 5.65717; 100; 100; 2.41447; 0.0108628; 0.981019; 
Run 4 function ACO 4start transposed48; 266.072; 260.443; 2.85185; 31.871; 216.625; 5.6283; 100; 100; 2.41547; 0.0108579; 0.981019; 
Run 4 function ACO 4start transposed49; 266.063; 260.414; 2.83342; 31.8782; 216.64; 5.6496; 100; 100; 2.41554; 0.0108618; 0.981019; 
