Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.397205 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 80.4905; 74.8854; 2.86004; 17.0546; 46.0205; 5.60509; 100; 100; 0.854373; 0.00124511; 0.995115; 
Run 4 function ACO 4start transposed16; 80.5111; 74.9458; 2.87233; 17.0157; 46.0307; 5.56537; 100; 100; 0.854153; 0.00123009; 0.995113; 
Run 4 function ACO 4start transposed17; 80.3994; 74.8762; 2.86516; 17.0557; 46.0338; 5.52324; 100; 100; 0.85534; 0.00131348; 0.995116; 
Run 4 function ACO 4start transposed18; 80.4534; 74.87; 2.85697; 17.0485; 45.997; 5.58342; 100; 100; 0.854766; 0.00125494; 0.995116; 
Run 4 function ACO 4start transposed19; 80.4144; 74.8536; 2.84571; 17.0352; 46.0246; 5.56076; 100; 100; 0.855181; 0.00124706; 0.995112; 
Run 4 function ACO 4start transposed20; 80.4371; 74.912; 2.85595; 17.0485; 46.0113; 5.52504; 100; 100; 0.85494; 0.00137679; 0.995115; 
Run 4 function ACO 4start transposed21; 80.4329; 74.8742; 2.84571; 17.0536; 46.0164; 5.55873; 100; 100; 0.854984; 0.00123168; 0.995114; 
Run 4 function ACO 4start transposed22; 80.5776; 74.9663; 2.85288; 17.0495; 46.0082; 5.61131; 100; 100; 0.853449; 0.00127063; 0.995115; 
Run 4 function ACO 4start transposed23; 80.4657; 74.8967; 2.84673; 17.0413; 46.0123; 5.56905; 100; 100; 0.854636; 0.0012304; 0.995116; 
Run 4 function ACO 4start transposed24; 80.4478; 74.8956; 2.84161; 17.0516; 46.0327; 5.55213; 100; 100; 0.854826; 0.00123151; 0.995115; 
Run 4 function ACO 4start transposed25; 80.501; 74.912; 2.85185; 17.0782; 45.9918; 5.58897; 100; 100; 0.854261; 0.00130631; 0.995116; 
Run 4 function ACO 4start transposed26; 80.4321; 74.8465; 2.82932; 17.0444; 46.0072; 5.58563; 100; 100; 0.854993; 0.00127837; 0.995115; 
Run 4 function ACO 4start transposed27; 80.4096; 74.8342; 2.85595; 17.0546; 46.001; 5.57545; 100; 100; 0.855232; 0.00185839; 0.995115; 
Run 4 function ACO 4start transposed28; 80.5208; 74.9478; 2.88769; 17.0434; 46.0062; 5.57294; 100; 100; 0.854051; 0.00147678; 0.995116; 
Run 4 function ACO 4start transposed29; 80.5191; 74.9457; 2.84366; 17.0383; 46.0276; 5.57335; 100; 100; 0.854069; 0.00127284; 0.995115; 
Run 4 function ACO 4start transposed30; 80.6039; 75.0195; 2.86926; 17.0618; 46.0297; 5.5844; 100; 100; 0.85317; 0.00123081; 0.995115; 
Run 4 function ACO 4start transposed31; 80.4553; 74.867; 2.84878; 17.0618; 46.0225; 5.58836; 100; 100; 0.854746; 0.00128223; 0.995114; 
Run 4 function ACO 4start transposed32; 80.778; 74.914; 2.87848; 17.0383; 46.0164; 5.86399; 100; 100; 0.851331; 0.00131707; 0.995114; 
Run 4 function ACO 4start transposed33; 80.6222; 75.0338; 2.8539; 17.0475; 46.0031; 5.58841; 100; 100; 0.852976; 0.001309; 0.995115; 
Run 4 function ACO 4start transposed34; 80.5101; 74.9232; 2.88769; 17.0536; 46.0133; 5.58687; 100; 100; 0.854164; 0.00174422; 0.995115; 
Run 4 function ACO 4start transposed35; 80.451; 74.8854; 2.8539; 17.0587; 46.0123; 5.56559; 100; 100; 0.854792; 0.00144133; 0.995116; 
Run 4 function ACO 4start transposed36; 80.5826; 74.9724; 2.87745; 17.0424; 45.9969; 5.61017; 100; 100; 0.853396; 0.00123336; 0.995114; 
Run 4 function ACO 4start transposed37; 80.4706; 74.909; 2.86414; 17.0454; 46.0338; 5.56161; 100; 100; 0.854584; 0.00126479; 0.995116; 
Run 4 function ACO 4start transposed38; 80.56; 74.9693; 2.85185; 17.0516; 46.0113; 5.59068; 100; 100; 0.853635; 0.0013145; 0.995116; 
Run 4 function ACO 4start transposed39; 80.3966; 74.8567; 2.84776; 17.0321; 46; 5.53994; 100; 100; 0.85537; 0.00127454; 0.995115; 
Run 4 function ACO 4start transposed40; 80.541; 74.9406; 2.8539; 17.0526; 46.0195; 5.60034; 100; 100; 0.853837; 0.00126346; 0.995115; 
Run 4 function ACO 4start transposed41; 80.4277; 74.8475; 2.84366; 17.0577; 45.9949; 5.58022; 100; 100; 0.85504; 0.00132128; 0.995116; 
Run 4 function ACO 4start transposed42; 80.4515; 74.9089; 2.84878; 17.0475; 46.0235; 5.54253; 100; 100; 0.854787; 0.00123232; 0.995116; 
Run 4 function ACO 4start transposed43; 80.4033; 74.8567; 2.86107; 17.0546; 46.0133; 5.54655; 100; 100; 0.855299; 0.00135335; 0.995114; 
Run 4 function ACO 4start transposed44; 80.3712; 74.8332; 2.87336; 17.0331; 46.0143; 5.53796; 100; 100; 0.855641; 0.00177534; 0.995115; 
Run 4 function ACO 4start transposed45; 80.3625; 74.8547; 2.86107; 17.0567; 46.0235; 5.50786; 100; 100; 0.855733; 0.00135624; 0.995111; 
Run 4 function ACO 4start transposed46; 80.3652; 74.8076; 2.83752; 17.0557; 46.001; 5.55759; 100; 100; 0.855705; 0.00123117; 0.995114; 
Run 4 function ACO 4start transposed47; 80.4233; 74.8885; 2.88462; 17.0485; 46.0184; 5.53478; 100; 100; 0.855086; 0.00134498; 0.995116; 
Run 4 function ACO 4start transposed48; 80.6168; 75.0256; 2.84776; 17.0762; 46.0358; 5.59111; 100; 100; 0.853034; 0.00123445; 0.995116; 
Run 4 function ACO 4start transposed49; 80.5864; 75.0124; 2.87233; 17.0587; 46.0604; 5.57401; 100; 100; 0.853356; 0.00130691; 0.995116; 
