Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.590992 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 102.122; 96.424; 2.90305; 16.7659; 67.5509; 5.69781; 100; 100; 0.987118; 0.00123048; 0.995116; 
Run 4 function ACO 4start transposed21; 101.714; 96.1291; 2.87643; 16.7598; 67.5233; 5.58501; 100; 100; 0.991075; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed22; 101.698; 96.1485; 2.8795; 16.7618; 67.5264; 5.54903; 100; 100; 0.991237; 0.00125893; 0.995116; 
Run 4 function ACO 4start transposed23; 101.753; 96.1793; 2.88974; 16.7833; 67.5212; 5.57323; 100; 100; 0.990701; 0.00126171; 0.995114; 
Run 4 function ACO 4start transposed24; 101.853; 96.2101; 2.89179; 16.7864; 67.5294; 5.64313; 100; 100; 0.989722; 0.00126285; 0.995116; 
Run 4 function ACO 4start transposed25; 101.739; 96.1629; 2.89384; 16.7853; 67.5223; 5.57581; 100; 100; 0.990835; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed26; 101.684; 96.1312; 2.85902; 16.7731; 67.5294; 5.55273; 100; 100; 0.99137; 0.00123964; 0.995116; 
Run 4 function ACO 4start transposed27; 1697.51; 96.2018; 2.86107; 16.7864; 67.5233; 1601.31; 100; 100; 0.0593849; 0.001243; 0.995115; 
Run 4 function ACO 4start transposed28; 108.432; 100.817; 3.54408; 17.3967; 68.5578; 7.61536; 100; 100; 0.929672; 0.00123319; 0.995116; 
Run 4 function ACO 4start transposed29; 103.585; 97.1959; 2.96654; 16.8458; 67.6298; 6.38914; 100; 100; 0.973175; 0.00133044; 0.995115; 
Run 4 function ACO 4start transposed30; 102.168; 96.3954; 2.90203; 16.7976; 67.5253; 5.77235; 100; 100; 0.986675; 0.00123372; 0.995116; 
Run 4 function ACO 4start transposed31; 101.997; 96.2121; 2.87131; 16.7792; 67.5182; 5.78516; 100; 100; 0.988324; 0.00123426; 0.995115; 
Run 4 function ACO 4start transposed32; 102.066; 96.3431; 2.88564; 16.8058; 67.5049; 5.72278; 100; 100; 0.987659; 0.00123085; 0.995115; 
Run 4 function ACO 4start transposed33; 102.484; 96.3985; 2.89281; 16.8079; 67.5294; 6.08541; 100; 100; 0.983631; 0.0012339; 0.995116; 
Run 4 function ACO 4start transposed34; 517.161; 96.4046; 2.90305; 16.7731; 67.5284; 420.757; 100; 100; 0.194922; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed35; 109.607; 102.066; 3.76322; 17.5646; 68.8773; 7.54099; 100; 100; 0.919708; 0.00125798; 0.995116; 
Run 4 function ACO 4start transposed36; 103.543; 97.4026; 2.99112; 16.9256; 67.68; 6.14017; 100; 100; 0.973572; 0.00127333; 0.995115; 
Run 4 function ACO 4start transposed37; 102.886; 96.8906; 2.90408; 16.8161; 67.5837; 5.99557; 100; 100; 0.979785; 0.00125017; 0.995116; 
Run 4 function ACO 4start transposed38; 102.401; 96.552; 2.88052; 16.8171; 67.5468; 5.84895; 100; 100; 0.984428; 0.00125054; 0.995116; 
Run 4 function ACO 4start transposed39; 102.271; 96.5008; 2.89691; 16.8263; 67.5499; 5.77017; 100; 100; 0.985679; 0.00123037; 0.995115; 
Run 4 function ACO 4start transposed40; 102.237; 96.4311; 2.8795; 16.7608; 67.5612; 5.80599; 100; 100; 0.986006; 0.00129646; 0.995115; 
Run 4 function ACO 4start transposed41; 102.196; 96.3891; 2.89179; 16.7618; 67.5171; 5.80646; 100; 100; 0.986406; 0.00127921; 0.995109; 
Run 4 function ACO 4start transposed42; 102.21; 96.4014; 2.88257; 16.7966; 67.5274; 5.8082; 100; 100; 0.986271; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed43; 102.148; 96.3871; 2.87745; 16.7792; 67.5427; 5.76116; 100; 100; 0.986863; 0.00123483; 0.995116; 
Run 4 function ACO 4start transposed44; 102.204; 96.4905; 2.91432; 16.7905; 67.5458; 5.71358; 100; 100; 0.986325; 0.00123152; 0.995116; 
Run 4 function ACO 4start transposed45; 101.786; 96.1568; 2.86721; 16.7751; 67.5171; 5.62894; 100; 100; 0.990378; 0.00127076; 0.995116; 
Run 4 function ACO 4start transposed46; 101.764; 96.1649; 2.86107; 16.7577; 67.5386; 5.59863; 100; 100; 0.990594; 0.00123982; 0.995109; 
Run 4 function ACO 4start transposed47; 101.67; 96.1066; 2.87643; 16.7731; 67.5294; 5.56293; 100; 100; 0.99151; 0.00123322; 0.995116; 
Run 4 function ACO 4start transposed48; 101.838; 96.2254; 2.88564; 16.7751; 67.5407; 5.61306; 100; 100; 0.989866; 0.00124141; 0.995116; 
Run 4 function ACO 4start transposed49; 102.054; 96.3595; 2.87848; 16.7874; 67.5141; 5.69431; 100; 100; 0.987776; 0.00143351; 0.995115; 
