Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.35018 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 147.799; 142.223; 2.88052; 62.4148; 67.9772; 5.57596; 100; 100; 2.68282; 0.0539358; 0.958664; 
Run 4 function ACO 4start transposed22; 147.958; 142.374; 2.87643; 62.4015; 68.0162; 5.58411; 100; 100; 2.67994; 0.0546205; 0.93165; 
Run 4 function ACO 4start transposed23; 147.887; 142.262; 2.88257; 62.4056; 67.9752; 5.62473; 100; 100; 2.68123; 0.0558749; 0.94464; 
Run 4 function ACO 4start transposed24; 147.978; 142.34; 2.86721; 62.4557; 67.967; 5.63788; 100; 100; 2.67958; 0.0539102; 0.931482; 
Run 4 function ACO 4start transposed25; 147.898; 142.304; 2.87848; 62.4086; 68.0131; 5.59352; 100; 100; 2.68104; 0.0551596; 0.931835; 
Run 4 function ACO 4start transposed26; 148.121; 142.472; 2.88564; 62.4455; 68.0213; 5.64886; 100; 100; 2.677; 0.0554865; 0.931723; 
Run 4 function ACO 4start transposed27; 147.906; 142.327; 2.86414; 62.4465; 67.9936; 5.57936; 100; 100; 2.68089; 0.0540469; 0.931762; 
Run 4 function ACO 4start transposed28; 147.847; 142.242; 2.85288; 62.426; 67.9813; 5.60501; 100; 100; 2.68196; 0.0549166; 0.93039; 
Run 4 function ACO 4start transposed29; 147.82; 142.259; 2.89486; 62.4158; 67.9854; 5.56116; 100; 100; 2.68244; 0.0832556; 0.931834; 
Run 4 function ACO 4start transposed30; 147.845; 142.234; 2.87131; 62.4455; 67.9731; 5.61115; 100; 100; 2.682; 0.0603241; 0.953117; 
Run 4 function ACO 4start transposed31; 147.783; 142.222; 2.88155; 62.4035; 67.9824; 5.5605; 100; 100; 2.68313; 0.0559277; 0.931829; 
Run 4 function ACO 4start transposed32; 147.943; 142.272; 2.86926; 62.426; 67.966; 5.67146; 100; 100; 2.68022; 0.083256; 0.931592; 
Run 4 function ACO 4start transposed33; 147.921; 142.304; 2.88564; 62.423; 67.9783; 5.61665; 100; 100; 2.68062; 0.0577913; 0.9317; 
Run 4 function ACO 4start transposed34; 147.868; 142.297; 2.86926; 62.3963; 67.9895; 5.57069; 100; 100; 2.68158; 0.0697532; 0.957983; 
Run 4 function ACO 4start transposed35; 147.939; 142.346; 2.8836; 62.4291; 67.9782; 5.59216; 100; 100; 2.6803; 0.0547805; 0.931165; 
Run 4 function ACO 4start transposed36; 147.933; 142.295; 2.86926; 62.4455; 67.9629; 5.63805; 100; 100; 2.6804; 0.05399; 0.931618; 
Run 4 function ACO 4start transposed37; 147.832; 142.264; 2.88257; 62.427; 67.9793; 5.56792; 100; 100; 2.68223; 0.0542653; 0.931766; 
Run 4 function ACO 4start transposed38; 147.792; 142.25; 2.90408; 62.423; 67.967; 5.54198; 100; 100; 2.68296; 0.0662444; 0.931833; 
Run 4 function ACO 4start transposed39; 147.87; 142.294; 2.87643; 62.427; 67.9813; 5.57561; 100; 100; 2.68155; 0.0707063; 0.94684; 
Run 4 function ACO 4start transposed40; 147.911; 142.322; 2.89076; 62.4271; 67.968; 5.58876; 100; 100; 2.68081; 0.0832612; 0.958158; 
Run 4 function ACO 4start transposed41; 147.893; 142.324; 2.89998; 62.4291; 67.9762; 5.56897; 100; 100; 2.68113; 0.0649108; 0.93156; 
Run 4 function ACO 4start transposed42; 147.864; 142.274; 2.85902; 62.4179; 67.9824; 5.59019; 100; 100; 2.68166; 0.0550191; 0.931827; 
Run 4 function ACO 4start transposed43; 147.985; 142.344; 2.87745; 62.4281; 67.9752; 5.64095; 100; 100; 2.67946; 0.0766726; 0.931813; 
Run 4 function ACO 4start transposed44; 147.979; 142.345; 2.86107; 62.4107; 67.968; 5.63373; 100; 100; 2.67957; 0.0572222; 0.930049; 
Run 4 function ACO 4start transposed45; 147.853; 142.268; 2.86414; 62.4332; 67.9875; 5.58484; 100; 100; 2.68185; 0.0540773; 0.931751; 
Run 4 function ACO 4start transposed46; 147.897; 142.351; 2.9051; 62.4465; 68.0059; 5.54523; 100; 100; 2.68106; 0.0539768; 0.931836; 
Run 4 function ACO 4start transposed47; 147.997; 142.374; 2.88769; 62.4404; 68.0059; 5.62277; 100; 100; 2.67925; 0.0608901; 0.931777; 
Run 4 function ACO 4start transposed48; 147.892; 142.312; 2.89179; 62.4353; 68.0008; 5.57996; 100; 100; 2.68115; 0.0539292; 0.931502; 
Run 4 function ACO 4start transposed49; 148.362; 142.513; 2.92353; 62.4598; 68.0418; 5.84857; 100; 100; 2.67265; 0.0542346; 0.931826; 
