Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.73546 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 1641.18; 153.575; 2.858; 62.5223; 79.06; 1487.6; 100; 100; 0.279968; 0.0580046; 0.93183; 
Run 4 function ACO 4start transposed23; 165.069; 157.42; 3.45704; 63.1195; 79.6928; 7.64929; 100; 100; 2.78355; 0.057866; 0.931805; 
Run 4 function ACO 4start transposed24; 159.703; 153.882; 2.88769; 62.551; 79.0826; 5.82153; 100; 100; 2.87707; 0.0634493; 0.931835; 
Run 4 function ACO 4start transposed25; 159.303; 153.548; 2.84468; 62.5336; 79.0375; 5.75447; 100; 100; 2.88431; 0.0557015; 0.954205; 
Run 4 function ACO 4start transposed26; 338.152; 153.666; 2.84366; 62.5316; 79.0764; 184.487; 100; 100; 1.35879; 0.0539321; 0.931484; 
Run 4 function ACO 4start transposed27; 242.697; 155.214; 3.03925; 62.7456; 79.3058; 87.4832; 100; 100; 1.89322; 0.055037; 0.931815; 
Run 4 function ACO 4start transposed28; 162.058; 155.637; 3.12731; 62.7948; 79.3436; 6.4212; 100; 100; 2.83526; 0.0539908; 0.931821; 
Run 4 function ACO 4start transposed29; 160.095; 154.188; 2.89793; 62.592; 79.1378; 5.90613; 100; 100; 2.87004; 0.0547834; 0.95911; 
Run 4 function ACO 4start transposed30; 159.636; 153.855; 2.86209; 62.5674; 79.0825; 5.78024; 100; 100; 2.87829; 0.055444; 0.931662; 
Run 4 function ACO 4start transposed31; 159.501; 153.737; 2.84673; 62.55; 79.0959; 5.7643; 100; 100; 2.88072; 0.0554016; 0.931587; 
Run 4 function ACO 4start transposed32; 159.5; 153.738; 2.86107; 62.5602; 79.0795; 5.76251; 100; 100; 2.88074; 0.0540037; 0.931802; 
Run 4 function ACO 4start transposed33; 159.499; 153.721; 2.88052; 62.5715; 79.0918; 5.77827; 100; 100; 2.88074; 0.0552945; 0.958976; 
Run 4 function ACO 4start transposed34; 159.441; 153.688; 2.86926; 62.5561; 79.0733; 5.75246; 100; 100; 2.88181; 0.0545879; 0.931719; 
Run 4 function ACO 4start transposed35; 159.361; 153.654; 2.86004; 62.5336; 79.0651; 5.70775; 100; 100; 2.88324; 0.0566784; 0.959109; 
Run 4 function ACO 4start transposed36; 159.308; 153.561; 2.83956; 62.5561; 79.0406; 5.74699; 100; 100; 2.8842; 0.0539104; 0.938855; 
Run 4 function ACO 4start transposed37; 159.243; 153.518; 2.86414; 62.5366; 79.0508; 5.72508; 100; 100; 2.88538; 0.066989; 0.931827; 
Run 4 function ACO 4start transposed38; 159.617; 153.622; 2.89691; 62.5438; 79.0488; 5.99519; 100; 100; 2.87862; 0.0708802; 0.931586; 
Run 4 function ACO 4start transposed39; 159.03; 153.421; 2.84468; 62.5059; 79.0253; 5.60898; 100; 100; 2.88925; 0.0823575; 0.959029; 
Run 4 function ACO 4start transposed40; 159.114; 153.477; 2.8539; 62.5274; 79.0641; 5.63663; 100; 100; 2.88772; 0.0542764; 0.931833; 
Run 4 function ACO 4start transposed41; 159.034; 153.431; 2.85083; 62.5233; 79.0396; 5.6026; 100; 100; 2.88918; 0.0539856; 0.931834; 
Run 4 function ACO 4start transposed42; 159.043; 153.422; 2.84264; 62.5151; 79.0365; 5.62128; 100; 100; 2.88901; 0.0604819; 0.931769; 
Run 4 function ACO 4start transposed43; 159.018; 153.451; 2.858; 62.5172; 79.0478; 5.56688; 100; 100; 2.88947; 0.0336042; 0.931826; 
Run 4 function ACO 4start transposed44; 159.004; 153.423; 2.82523; 62.5295; 79.0294; 5.58072; 100; 100; 2.88973; 0.0752627; 0.935908; 
Run 4 function ACO 4start transposed45; 159.03; 153.407; 2.86004; 62.4895; 79.0355; 5.62338; 100; 100; 2.88925; 0.0784305; 0.931433; 
Run 4 function ACO 4start transposed46; 159.104; 153.451; 2.84059; 62.5326; 79.0283; 5.65379; 100; 100; 2.8879; 0.0541439; 0.931794; 
Run 4 function ACO 4start transposed47; 159.11; 153.524; 2.87745; 62.5264; 79.0406; 5.5854; 100; 100; 2.8878; 0.0544806; 0.930541; 
Run 4 function ACO 4start transposed48; 159.139; 153.509; 2.83752; 62.5264; 79.0437; 5.62959; 100; 100; 2.88728; 0.0553549; 0.931722; 
Run 4 function ACO 4start transposed49; 159.051; 153.444; 2.86619; 62.5326; 79.0027; 5.60768; 100; 100; 2.88886; 0.0542287; 0.931775; 
