Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.77507 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 579.902; 574.242; 3.3147; 43.9541; 517.819; 5.65985; 100; 100; 1.92733; 0.0108581; 0.994034; 
Run 4 function ACO 4start transposed23; 1883.2; 574.164; 3.32597; 43.9654; 517.663; 1309.04; 100; 100; 0.59349; 0.0109647; 0.981017; 
Run 4 function ACO 4start transposed24; 581.932; 575.656; 3.51131; 44.1558; 518.086; 6.27563; 100; 100; 1.92061; 0.010857; 0.994385; 
Run 4 function ACO 4start transposed25; 636.038; 574.289; 3.33416; 43.9777; 517.744; 61.7489; 100; 100; 1.75723; 0.0108569; 0.994559; 
Run 4 function ACO 4start transposed26; 580.132; 574.323; 3.35464; 43.9797; 517.639; 5.80884; 100; 100; 1.92656; 0.0108589; 0.9933; 
Run 4 function ACO 4start transposed27; 579.923; 574.174; 3.33416; 43.9941; 517.57; 5.74872; 100; 100; 1.92726; 0.010858; 0.981019; 
Run 4 function ACO 4start transposed28; 579.856; 574.172; 3.32392; 43.9685; 517.699; 5.68427; 100; 100; 1.92748; 0.0109806; 0.989018; 
Run 4 function ACO 4start transposed29; 579.887; 574.208; 3.32699; 43.9787; 517.769; 5.67847; 100; 100; 1.92738; 0.0108649; 0.992276; 
Run 4 function ACO 4start transposed30; 579.82; 574.123; 3.32085; 43.9582; 517.712; 5.69678; 100; 100; 1.9276; 0.0110142; 0.995038; 
Run 4 function ACO 4start transposed31; 579.719; 574.07; 3.33518; 43.9623; 517.624; 5.64905; 100; 100; 1.92794; 0.0108742; 0.994941; 
Run 4 function ACO 4start transposed32; 579.822; 574.15; 3.29627; 43.9592; 517.697; 5.67261; 100; 100; 1.92759; 0.0109595; 0.995109; 
Run 4 function ACO 4start transposed33; 579.838; 574.173; 3.33211; 43.9531; 517.769; 5.66498; 100; 100; 1.92754; 0.0110473; 0.986937; 
Run 4 function ACO 4start transposed34; 579.763; 574.09; 3.32187; 43.9889; 517.697; 5.67303; 100; 100; 1.92779; 0.0108585; 0.987923; 
Run 4 function ACO 4start transposed35; 579.757; 574.106; 3.32904; 43.9694; 517.654; 5.65027; 100; 100; 1.92781; 0.0110185; 0.995081; 
Run 4 function ACO 4start transposed36; 579.827; 574.182; 3.32085; 43.9623; 517.774; 5.64557; 100; 100; 1.92758; 0.0108588; 0.98793; 
Run 4 function ACO 4start transposed37; 579.929; 574.273; 3.35054; 43.9326; 517.808; 5.65649; 100; 100; 1.92724; 0.0111114; 0.981019; 
Run 4 function ACO 4start transposed38; 1779.91; 574.288; 3.32494; 43.9541; 517.795; 1205.62; 100; 100; 0.627931; 0.0108606; 0.994959; 
Run 4 function ACO 4start transposed39; 581.68; 575.408; 3.47035; 44.0923; 518.012; 6.27222; 100; 100; 1.92144; 0.01093; 0.995016; 
Run 4 function ACO 4start transposed40; 674.742; 576.353; 3.7284; 44.3075; 518.18; 98.3887; 100; 100; 1.65643; 0.0108678; 0.987546; 
Run 4 function ACO 4start transposed41; 582.429; 576.135; 3.67515; 44.2224; 517.949; 6.2937; 100; 100; 1.91897; 0.0108577; 0.984995; 
Run 4 function ACO 4start transposed42; 581.898; 575.655; 3.56866; 44.1446; 517.915; 6.24304; 100; 100; 1.92072; 0.0108809; 0.991644; 
Run 4 function ACO 4start transposed43; 579.909; 574.237; 3.33621; 43.9674; 517.768; 5.67212; 100; 100; 1.92731; 0.0108569; 0.995067; 
Run 4 function ACO 4start transposed44; 579.95; 574.322; 3.33006; 43.9787; 517.899; 5.62823; 100; 100; 1.92717; 0.0108793; 0.984484; 
Run 4 function ACO 4start transposed45; 579.91; 574.25; 3.32597; 43.95; 517.836; 5.66022; 100; 100; 1.9273; 0.0108633; 0.994581; 
Run 4 function ACO 4start transposed46; 579.986; 574.29; 3.3188; 43.9705; 517.904; 5.69574; 100; 100; 1.92705; 0.0109392; 0.981019; 
Run 4 function ACO 4start transposed47; 579.907; 574.278; 3.33621; 43.9644; 517.862; 5.62921; 100; 100; 1.92731; 0.0108631; 0.981019; 
Run 4 function ACO 4start transposed48; 579.809; 574.138; 3.32494; 43.9531; 517.688; 5.67084; 100; 100; 1.92764; 0.0108589; 0.995101; 
Run 4 function ACO 4start transposed49; 579.8; 574.14; 3.30651; 43.9705; 517.706; 5.65979; 100; 100; 1.92767; 0.0108634; 0.981019; 
