Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 23.1711 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 732.098; 726.435; 3.37922; 175.062; 538.863; 5.66272; 100; 100; 5.19578; 0.147104; 0.837053; 
Run 4 function ACO 4start transposed25; 732.05; 726.4; 3.35874; 175.016; 538.91; 5.65039; 100; 100; 5.19612; 0.147109; 0.837053; 
Run 4 function ACO 4start transposed26; 731.975; 726.339; 3.35976; 174.997; 538.879; 5.63574; 100; 100; 5.19665; 0.147179; 0.837052; 
Run 4 function ACO 4start transposed27; 731.889; 726.257; 3.38024; 174.996; 538.807; 5.6322; 100; 100; 5.19726; 0.147431; 0.837052; 
Run 4 function ACO 4start transposed28; 1149.07; 726.573; 3.38536; 174.995; 538.946; 422.502; 100; 100; 3.31033; 0.120971; 0.837053; 
Run 4 function ACO 4start transposed29; 737.242; 730.333; 3.87176; 175.545; 540.101; 6.90857; 100; 100; 5.15953; 0.147106; 0.855061; 
Run 4 function ACO 4start transposed30; 936.656; 728.079; 3.62498; 175.265; 538.97; 208.578; 100; 100; 4.06106; 0.148384; 0.837052; 
Run 4 function ACO 4start transposed31; 735.244; 728.614; 3.73659; 175.295; 539.048; 6.6297; 100; 100; 5.17355; 0.14725; 0.837037; 
Run 4 function ACO 4start transposed32; 732.538; 726.746; 3.40072; 175.054; 538.93; 5.79144; 100; 100; 5.19266; 0.16725; 0.864537; 
Run 4 function ACO 4start transposed33; 732.036; 726.381; 3.34952; 175.03; 538.907; 5.65509; 100; 100; 5.19622; 0.150799; 0.836949; 
Run 4 function ACO 4start transposed34; 732.01; 726.363; 3.38536; 175.013; 538.881; 5.64703; 100; 100; 5.1964; 0.150165; 0.837051; 
Run 4 function ACO 4start transposed35; 732.087; 726.396; 3.38434; 174.996; 538.882; 5.69061; 100; 100; 5.19586; 0.147499; 0.84144; 
Run 4 function ACO 4start transposed36; 732.089; 726.415; 3.35874; 175.071; 538.873; 5.67395; 100; 100; 5.19585; 0.150163; 0.854313; 
Run 4 function ACO 4start transposed37; 732.093; 726.456; 3.3659; 175.08; 538.914; 5.63684; 100; 100; 5.19581; 0.152555; 0.837039; 
Run 4 function ACO 4start transposed38; 732.083; 726.474; 3.40277; 175.043; 538.925; 5.6095; 100; 100; 5.19588; 0.147821; 0.837049; 
Run 4 function ACO 4start transposed39; 731.982; 726.363; 3.37922; 175.059; 538.846; 5.61981; 100; 100; 5.1966; 0.147122; 0.837047; 
Run 4 function ACO 4start transposed40; 2313.34; 726.463; 3.36795; 175.11; 538.886; 1586.88; 100; 100; 1.6443; 0.147286; 0.837052; 
Run 4 function ACO 4start transposed41; 733.713; 727.483; 3.52258; 175.13; 538.998; 6.22906; 100; 100; 5.18435; 0.148084; 0.836998; 
Run 4 function ACO 4start transposed42; 735.726; 729.136; 3.84616; 175.43; 539.251; 6.59021; 100; 100; 5.17016; 0.15242; 0.837052; 
Run 4 function ACO 4start transposed43; 734.383; 728.055; 3.65262; 175.231; 538.988; 6.32855; 100; 100; 5.17961; 0.142319; 0.858035; 
Run 4 function ACO 4start transposed44; 732.526; 726.731; 3.36078; 175.052; 538.92; 5.79535; 100; 100; 5.19274; 0.121038; 0.868462; 
Run 4 function ACO 4start transposed45; 731.985; 726.331; 3.35669; 174.927; 538.905; 5.65436; 100; 100; 5.19658; 0.147166; 0.83705; 
Run 4 function ACO 4start transposed46; 732.014; 726.356; 3.38639; 175.038; 538.846; 5.65833; 100; 100; 5.19637; 0.11738; 0.86136; 
Run 4 function ACO 4start transposed47; 732.025; 726.376; 3.34645; 175.055; 538.856; 5.64886; 100; 100; 5.1963; 0.139373; 0.837053; 
Run 4 function ACO 4start transposed48; 732.117; 726.512; 3.37205; 175.039; 538.925; 5.60449; 100; 100; 5.19565; 0.147149; 0.836977; 
Run 4 function ACO 4start transposed49; 732.086; 726.448; 3.36181; 175.033; 538.895; 5.63818; 100; 100; 5.19587; 0.154354; 0.837052; 
