Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.38634 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 177.308; 171.65; 2.85083; 123.818; 35.927; 5.65857; 100; 100; 2.33592; 0.178454; 0.868905; 
Run 4 function ACO 4start transposed20; 177.234; 171.614; 2.87848; 123.818; 35.9198; 5.62051; 100; 100; 2.33689; 0.178593; 0.836889; 
Run 4 function ACO 4start transposed21; 177.288; 171.644; 2.85697; 123.808; 35.929; 5.64308; 100; 100; 2.33619; 0.154112; 0.833433; 
Run 4 function ACO 4start transposed22; 177.274; 171.644; 2.87233; 123.808; 35.9147; 5.63048; 100; 100; 2.33637; 0.178486; 0.835731; 
Run 4 function ACO 4start transposed23; 177.266; 171.647; 2.87848; 123.805; 35.9065; 5.6196; 100; 100; 2.33647; 0.178463; 0.836273; 
Run 4 function ACO 4start transposed24; 177.257; 171.648; 2.8754; 123.824; 35.9372; 5.60957; 100; 100; 2.33659; 0.147117; 0.837049; 
Run 4 function ACO 4start transposed25; 177.246; 171.603; 2.8498; 123.823; 35.9065; 5.64369; 100; 100; 2.33674; 0.149203; 0.836959; 
Run 4 function ACO 4start transposed26; 177.257; 171.607; 2.86414; 123.789; 35.9004; 5.65077; 100; 100; 2.33659; 0.149911; 0.835819; 
Run 4 function ACO 4start transposed27; 177.252; 171.628; 2.84366; 123.815; 35.9116; 5.62399; 100; 100; 2.33666; 0.161943; 0.833019; 
Run 4 function ACO 4start transposed28; 177.272; 171.615; 2.858; 123.798; 35.9178; 5.65703; 100; 100; 2.3364; 0.156567; 0.835428; 
Run 4 function ACO 4start transposed29; 177.155; 171.583; 2.8795; 123.816; 35.9311; 5.57185; 100; 100; 2.33794; 0.178467; 0.836055; 
Run 4 function ACO 4start transposed30; 177.201; 171.586; 2.85902; 123.817; 35.9198; 5.61453; 100; 100; 2.33734; 0.17847; 0.836893; 
Run 4 function ACO 4start transposed31; 177.334; 171.687; 2.8539; 123.823; 35.9106; 5.64758; 100; 100; 2.33558; 0.147843; 0.836683; 
Run 4 function ACO 4start transposed32; 177.319; 171.654; 2.87336; 123.811; 35.9178; 5.66521; 100; 100; 2.33578; 0.178482; 0.837052; 
Run 4 function ACO 4start transposed33; 177.298; 171.658; 2.8754; 123.814; 35.9249; 5.64011; 100; 100; 2.33605; 0.157908; 0.83704; 
Run 4 function ACO 4start transposed34; 177.257; 171.619; 2.87643; 123.814; 35.929; 5.63797; 100; 100; 2.3366; 0.148526; 0.829099; 
Run 4 function ACO 4start transposed35; 177.188; 171.596; 2.86824; 123.828; 35.9301; 5.59258; 100; 100; 2.3375; 0.178458; 0.832649; 
Run 4 function ACO 4start transposed36; 177.22; 171.574; 2.8539; 123.8; 35.9116; 5.64632; 100; 100; 2.33708; 0.178696; 0.836901; 
Run 4 function ACO 4start transposed37; 177.289; 171.695; 2.89588; 123.841; 35.9106; 5.59454; 100; 100; 2.33617; 0.178454; 0.828271; 
Run 4 function ACO 4start transposed38; 177.212; 171.585; 2.85595; 123.804; 35.9147; 5.62683; 100; 100; 2.33719; 0.178526; 0.836906; 
Run 4 function ACO 4start transposed39; 177.981; 171.805; 2.91227; 123.802; 35.9454; 6.17595; 100; 100; 2.32709; 0.178455; 0.837015; 
Run 4 function ACO 4start transposed40; 177.251; 171.623; 2.86414; 123.839; 35.9434; 5.62785; 100; 100; 2.33667; 0.150883; 0.835962; 
Run 4 function ACO 4start transposed41; 177.223; 171.588; 2.86414; 123.82; 35.9127; 5.63506; 100; 100; 2.33704; 0.1785; 0.830603; 
Run 4 function ACO 4start transposed42; 177.208; 171.579; 2.85288; 123.804; 35.9127; 5.62909; 100; 100; 2.33724; 0.178475; 0.836694; 
Run 4 function ACO 4start transposed43; 177.187; 171.557; 2.84878; 123.803; 35.9188; 5.63055; 100; 100; 2.33752; 0.149327; 0.831432; 
Run 4 function ACO 4start transposed44; 1081.36; 171.955; 2.88872; 123.84; 35.9352; 909.404; 100; 100; 0.383016; 0.149071; 0.857237; 
Run 4 function ACO 4start transposed45; 602.571; 173.121; 3.02901; 123.963; 36.0878; 429.45; 100; 100; 0.687351; 0.178454; 0.833273; 
Run 4 function ACO 4start transposed46; 182.341; 175.221; 3.39048; 124.318; 36.4882; 7.11981; 100; 100; 2.27145; 0.178469; 0.836935; 
Run 4 function ACO 4start transposed47; 177.799; 171.957; 2.87745; 123.823; 35.9383; 5.84235; 100; 100; 2.32947; 0.178467; 0.86334; 
Run 4 function ACO 4start transposed48; 177.817; 171.711; 2.85697; 123.8; 35.9495; 6.10535; 100; 100; 2.32924; 0.154497; 0.836578; 
Run 4 function ACO 4start transposed49; 270.463; 172.106; 2.86209; 123.835; 35.9536; 98.3573; 100; 100; 1.53137; 0.178501; 0.836516; 
