Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.203419 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 59.5122; 53.8644; 2.85492; 16.9492; 24.7481; 5.64782; 100; 100; 0.617207; 0.00123325; 0.995116; 
Run 4 function ACO 4start transposed17; 59.0748; 53.4405; 2.84673; 16.9471; 24.7051; 5.6343; 100; 100; 0.621777; 0.00155193; 0.995115; 
Run 4 function ACO 4start transposed18; 59.4122; 53.7446; 2.89384; 16.9594; 24.744; 5.66762; 100; 100; 0.618246; 0.00127093; 0.995102; 
Run 4 function ACO 4start transposed19; 59.1734; 53.5275; 2.84776; 16.9389; 24.7491; 5.64591; 100; 100; 0.620741; 0.00136041; 0.995116; 
Run 4 function ACO 4start transposed20; 59.2254; 53.6157; 2.85288; 16.944; 24.7317; 5.60976; 100; 100; 0.620196; 0.00123384; 0.995087; 
Run 4 function ACO 4start transposed21; 59.1621; 53.5388; 2.84878; 16.9307; 24.7215; 5.62334; 100; 100; 0.62086; 0.00123664; 0.995109; 
Run 4 function ACO 4start transposed22; 59.1054; 53.4845; 2.85083; 16.9686; 24.7277; 5.62088; 100; 100; 0.621455; 0.00145612; 0.995116; 
Run 4 function ACO 4start transposed23; 59.1249; 53.4661; 2.85083; 16.9287; 24.7307; 5.65876; 100; 100; 0.621251; 0.00124129; 0.995116; 
Run 4 function ACO 4start transposed24; 59.2351; 53.5725; 2.83956; 16.9471; 24.7195; 5.66253; 100; 100; 0.620095; 0.00128813; 0.995116; 
Run 4 function ACO 4start transposed25; 59.1644; 53.5132; 2.8498; 16.9246; 24.7277; 5.65114; 100; 100; 0.620836; 0.00123079; 0.995115; 
Run 4 function ACO 4start transposed26; 59.2031; 53.5849; 2.8795; 16.9502; 24.7471; 5.61821; 100; 100; 0.62043; 0.00143017; 0.995115; 
Run 4 function ACO 4start transposed27; 59.4679; 53.7395; 2.84366; 16.9717; 24.7461; 5.72842; 100; 100; 0.617667; 0.00131491; 0.995116; 
Run 4 function ACO 4start transposed28; 59.1491; 53.5296; 2.86721; 16.9543; 24.7215; 5.61953; 100; 100; 0.620996; 0.00255735; 0.995115; 
Run 4 function ACO 4start transposed29; 59.1501; 53.5244; 2.83854; 16.9461; 24.7358; 5.62569; 100; 100; 0.620986; 0.00124599; 0.995105; 
Run 4 function ACO 4start transposed30; 59.1958; 53.5716; 2.86209; 16.9522; 24.7369; 5.62419; 100; 100; 0.620507; 0.00232702; 0.995116; 
Run 4 function ACO 4start transposed31; 59.4089; 53.7344; 2.87131; 16.9481; 24.7553; 5.6745; 100; 100; 0.61828; 0.00123843; 0.995114; 
Run 4 function ACO 4start transposed32; 59.1982; 53.5838; 2.89896; 16.9635; 24.742; 5.6144; 100; 100; 0.620481; 0.00168863; 0.995116; 
Run 4 function ACO 4start transposed33; 59.1989; 53.508; 2.85492; 16.9461; 24.743; 5.69092; 100; 100; 0.620473; 0.0012313; 0.995116; 
Run 4 function ACO 4start transposed34; 59.2283; 53.5674; 2.87028; 16.9369; 24.7277; 5.66089; 100; 100; 0.620166; 0.00136989; 0.995116; 
Run 4 function ACO 4start transposed35; 59.334; 53.6147; 2.84059; 16.9297; 24.7236; 5.71932; 100; 100; 0.619061; 0.00124898; 0.995116; 
Run 4 function ACO 4start transposed36; 59.2053; 53.5664; 2.85083; 16.9369; 24.7256; 5.63887; 100; 100; 0.620407; 0.00129621; 0.995114; 
Run 4 function ACO 4start transposed37; 59.2508; 53.5818; 2.86516; 16.9461; 24.7205; 5.66896; 100; 100; 0.61993; 0.00143695; 0.995116; 
Run 4 function ACO 4start transposed38; 59.1121; 53.4671; 2.83649; 16.942; 24.7277; 5.64505; 100; 100; 0.621385; 0.00126732; 0.995114; 
Run 4 function ACO 4start transposed39; 59.0511; 53.4507; 2.85697; 16.9338; 24.7338; 5.60045; 100; 100; 0.622026; 0.00123011; 0.995115; 
Run 4 function ACO 4start transposed40; 59.1091; 53.4815; 2.83444; 16.9512; 24.7338; 5.62765; 100; 100; 0.621416; 0.00124225; 0.995116; 
Run 4 function ACO 4start transposed41; 59.0851; 53.4712; 2.85595; 16.9338; 24.7266; 5.61394; 100; 100; 0.621668; 0.00133218; 0.995116; 
Run 4 function ACO 4start transposed42; 59.0677; 53.462; 2.858; 16.9502; 24.7215; 5.6057; 100; 100; 0.621852; 0.00229886; 0.995116; 
Run 4 function ACO 4start transposed43; 59.4049; 53.7384; 2.86414; 16.9543; 24.741; 5.6664; 100; 100; 0.618323; 0.00124459; 0.995116; 
Run 4 function ACO 4start transposed44; 59.0855; 53.4896; 2.85697; 16.9318; 24.7461; 5.59591; 100; 100; 0.621664; 0.00123031; 0.995116; 
Run 4 function ACO 4start transposed45; 59.0619; 53.4466; 2.86926; 16.9359; 24.7236; 5.61526; 100; 100; 0.621913; 0.00123624; 0.995116; 
Run 4 function ACO 4start transposed46; 59.0382; 53.4241; 2.86414; 16.941; 24.7256; 5.61409; 100; 100; 0.622163; 0.00151818; 0.995116; 
Run 4 function ACO 4start transposed47; 59.0928; 53.4865; 2.87131; 16.9369; 24.7461; 5.60621; 100; 100; 0.621588; 0.00123497; 0.995115; 
Run 4 function ACO 4start transposed48; 59.7024; 53.9249; 2.84673; 16.944; 24.7502; 5.77754; 100; 100; 0.615241; 0.00127205; 0.995115; 
Run 4 function ACO 4start transposed49; 59.1669; 53.5541; 2.86209; 16.9563; 24.7389; 5.61282; 100; 100; 0.620809; 0.00154834; 0.995113; 
