Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.94948 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 159.351; 153.744; 2.89691; 31.7061; 110.101; 5.60699; 100; 100; 2.04604; 0.0109236; 0.981009; 
Run 4 function ACO 4start transposed23; 159.447; 153.833; 2.90613; 31.7143; 110.106; 5.61424; 100; 100; 2.0448; 0.0109616; 0.981019; 
Run 4 function ACO 4start transposed24; 159.483; 153.795; 2.87848; 31.6907; 110.113; 5.68794; 100; 100; 2.04434; 0.0111677; 0.981018; 
Run 4 function ACO 4start transposed25; 159.329; 153.714; 2.87131; 31.7235; 110.08; 5.61497; 100; 100; 2.04632; 0.0122197; 0.981019; 
Run 4 function ACO 4start transposed26; 159.249; 153.631; 2.85083; 31.7071; 110.099; 5.61768; 100; 100; 2.04735; 0.010915; 0.981019; 
Run 4 function ACO 4start transposed27; 159.397; 153.76; 2.90305; 31.7143; 110.117; 5.63716; 100; 100; 2.04544; 0.015065; 0.995051; 
Run 4 function ACO 4start transposed28; 159.344; 153.744; 2.87745; 31.7163; 110.105; 5.60078; 100; 100; 2.04612; 0.0109476; 0.980992; 
Run 4 function ACO 4start transposed29; 159.372; 153.75; 2.86721; 31.7204; 110.107; 5.6218; 100; 100; 2.04577; 0.0109451; 0.991647; 
Run 4 function ACO 4start transposed30; 159.452; 153.79; 2.86516; 31.7235; 110.12; 5.66269; 100; 100; 2.04473; 0.0108719; 0.981001; 
Run 4 function ACO 4start transposed31; 159.576; 153.894; 2.86516; 31.7133; 110.117; 5.68214; 100; 100; 2.04314; 0.0113191; 0.980994; 
Run 4 function ACO 4start transposed32; 159.375; 153.768; 2.88155; 31.7419; 110.114; 5.60712; 100; 100; 2.04572; 0.0211103; 0.991958; 
Run 4 function ACO 4start transposed33; 159.513; 153.843; 2.87131; 31.7225; 110.124; 5.67017; 100; 100; 2.04395; 0.0109338; 0.981019; 
Run 4 function ACO 4start transposed34; 159.282; 153.739; 2.88769; 31.7092; 110.103; 5.54347; 100; 100; 2.04692; 0.0112187; 0.981002; 
Run 4 function ACO 4start transposed35; 1802.44; 153.766; 2.90305; 31.7061; 110.094; 1648.67; 100; 100; 0.180887; 0.0110322; 0.981019; 
Run 4 function ACO 4start transposed36; 165.123; 157.789; 3.41301; 32.2786; 110.862; 7.33337; 100; 100; 1.97452; 0.011162; 0.981019; 
Run 4 function ACO 4start transposed37; 159.917; 154.071; 2.88564; 31.7307; 110.138; 5.84627; 100; 100; 2.03879; 0.0108605; 0.981018; 
Run 4 function ACO 4start transposed38; 159.608; 153.825; 2.86312; 31.6989; 110.094; 5.78326; 100; 100; 2.04274; 0.0110887; 0.994005; 
Run 4 function ACO 4start transposed39; 159.557; 153.828; 2.88052; 31.7266; 110.107; 5.72942; 100; 100; 2.04339; 0.0115411; 0.981005; 
Run 4 function ACO 4start transposed40; 355.196; 153.852; 2.88974; 31.7327; 110.099; 201.343; 100; 100; 0.91791; 0.0121968; 0.981019; 
Run 4 function ACO 4start transposed41; 242.365; 160.058; 3.88199; 32.6647; 111.671; 82.307; 100; 100; 1.34523; 0.0110383; 0.994364; 
Run 4 function ACO 4start transposed42; 162.344; 155.897; 3.19182; 32.0338; 110.43; 6.44652; 100; 100; 2.00831; 0.0108637; 0.994022; 
Run 4 function ACO 4start transposed43; 161.753; 155.525; 3.11297; 31.9324; 110.345; 6.22844; 100; 100; 2.01565; 0.0179497; 0.981017; 
Run 4 function ACO 4start transposed44; 161.786; 155.532; 3.10171; 31.9468; 110.353; 6.25351; 100; 100; 2.01524; 0.0109545; 0.983897; 
Run 4 function ACO 4start transposed45; 161.739; 155.526; 3.0884; 31.9581; 110.357; 6.2131; 100; 100; 2.01582; 0.0108985; 0.990658; 
Run 4 function ACO 4start transposed46; 165.261; 158.082; 3.4857; 32.3626; 110.938; 7.17915; 100; 100; 1.97287; 0.0137761; 0.995101; 
Run 4 function ACO 4start transposed47; 160.881; 154.81; 2.9819; 31.8321; 110.23; 6.071; 100; 100; 2.02657; 0.0113238; 0.981019; 
Run 4 function ACO 4start transposed48; 159.674; 153.967; 2.90101; 31.7266; 110.113; 5.707; 100; 100; 2.04189; 0.01101; 0.9896; 
Run 4 function ACO 4start transposed49; 159.704; 153.95; 2.86516; 31.7297; 110.105; 5.75468; 100; 100; 2.04151; 0.0109583; 0.981016; 
