Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.395451 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 124.232; 116.453; 4.18714; 9.92973; 90.2442; 7.77843; 100; 100; 0.546656; 0.00123005; 0.999795; 
Run 4 function ACO 4start transposed24; 119.852; 113.033; 3.51131; 9.31123; 89.2481; 6.81862; 100; 100; 0.566634; 0.00123005; 0.999392; 
Run 4 function ACO 4start transposed25; 120.056; 112.934; 3.47547; 9.28562; 89.1944; 7.12244; 100; 100; 0.565668; 0.00123005; 0.998768; 
Run 4 function ACO 4start transposed26; 118.806; 111.951; 3.25941; 9.05216; 88.8863; 6.85553; 100; 100; 0.57162; 0.00123005; 0.996776; 
Run 4 function ACO 4start transposed27; 114.961; 109.046; 2.84161; 8.65176; 88.1271; 5.91537; 100; 100; 0.59074; 0.00123046; 0.999046; 
Run 4 function ACO 4start transposed28; 114.304; 108.589; 2.81908; 8.61387; 88.0657; 5.71554; 100; 100; 0.594133; 0.00123005; 0.999243; 
Run 4 function ACO 4start transposed29; 114.321; 108.616; 2.79451; 8.6108; 88.078; 5.70464; 100; 100; 0.594046; 0.00123006; 0.998442; 
Run 4 function ACO 4start transposed30; 114.333; 108.637; 2.83752; 8.62923; 88.0626; 5.69601; 100; 100; 0.593985; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed31; 114.29; 108.616; 2.85185; 8.62002; 88.077; 5.67308; 100; 100; 0.594211; 0.00123008; 0.999252; 
Run 4 function ACO 4start transposed32; 114.347; 108.707; 2.84571; 8.62718; 88.0739; 5.64071; 100; 100; 0.593911; 0.00123005; 0.999584; 
Run 4 function ACO 4start transposed33; 114.207; 108.579; 2.82523; 8.62719; 88.0893; 5.62852; 100; 100; 0.594639; 0.00123019; 0.999671; 
Run 4 function ACO 4start transposed34; 114.068; 108.484; 2.80168; 8.62207; 88.0872; 5.58376; 100; 100; 0.595363; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed35; 114.081; 108.521; 2.82011; 8.62719; 88.0801; 5.55953; 100; 100; 0.595298; 0.00123005; 0.998602; 
Run 4 function ACO 4start transposed36; 114.253; 108.629; 2.8283; 8.62207; 88.0862; 5.62414; 100; 100; 0.594401; 0.00123009; 0.999376; 
Run 4 function ACO 4start transposed37; 114.102; 108.475; 2.80168; 8.62821; 88.0616; 5.62703; 100; 100; 0.595186; 0.00123005; 0.995998; 
Run 4 function ACO 4start transposed38; 114.1; 108.531; 2.83444; 8.62719; 88.0975; 5.56897; 100; 100; 0.595195; 0.0012303; 0.995116; 
Run 4 function ACO 4start transposed39; 114.101; 108.489; 2.81294; 8.61285; 88.0975; 5.61223; 100; 100; 0.595193; 0.00123008; 0.995673; 
Run 4 function ACO 4start transposed40; 114.089; 108.495; 2.8242; 8.63435; 88.0759; 5.59444; 100; 100; 0.595254; 0.00123005; 0.999336; 
Run 4 function ACO 4start transposed41; 114.098; 108.53; 2.8242; 8.61899; 88.0985; 5.56764; 100; 100; 0.595207; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed42; 114.05; 108.483; 2.8242; 8.62002; 88.0811; 5.56625; 100; 100; 0.59546; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed43; 114.061; 108.48; 2.81294; 8.63128; 88.0944; 5.58105; 100; 100; 0.595399; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed44; 114.11; 108.525; 2.84161; 8.61797; 88.0954; 5.58454; 100; 100; 0.595146; 0.00123008; 0.995115; 
Run 4 function ACO 4start transposed45; 114.211; 108.566; 2.7986; 8.64972; 88.0913; 5.6443; 100; 100; 0.594621; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed46; 114.16; 108.527; 2.78734; 8.62104; 88.0893; 5.63216; 100; 100; 0.594887; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed47; 114.144; 108.54; 2.8242; 8.61183; 88.0903; 5.60446; 100; 100; 0.594967; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed48; 114.038; 108.46; 2.80884; 8.60568; 88.0852; 5.57854; 100; 100; 0.595519; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 114.082; 108.476; 2.79656; 8.63128; 88.0811; 5.60614; 100; 100; 0.595289; 0.00123006; 0.995115; 
