Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.737247 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 188.225; 182.649; 2.84366; 8.65995; 162.164; 5.57625; 100; 100; 0.665595; 0.00123005; 0.998952; 
Run 4 function ACO 4start transposed26; 188.221; 182.644; 2.85083; 8.68043; 162.142; 5.5768; 100; 100; 0.665608; 0.00123005; 0.999909; 
Run 4 function ACO 4start transposed27; 188.222; 182.671; 2.85697; 8.67429; 162.158; 5.55066; 100; 100; 0.665606; 0.00123005; 0.99995; 
Run 4 function ACO 4start transposed28; 188.202; 182.606; 2.83649; 8.67838; 162.147; 5.59604; 100; 100; 0.665677; 0.00123006; 0.998254; 
Run 4 function ACO 4start transposed29; 188.209; 182.644; 2.858; 8.68146; 162.143; 5.5641; 100; 100; 0.665653; 0.00123005; 0.996373; 
Run 4 function ACO 4start transposed30; 188.247; 182.672; 2.83547; 8.66814; 162.147; 5.57442; 100; 100; 0.665518; 0.00123005; 0.996102; 
Run 4 function ACO 4start transposed31; 188.355; 182.754; 2.84468; 8.66097; 162.148; 5.60091; 100; 100; 0.665135; 0.00123005; 0.999629; 
Run 4 function ACO 4start transposed32; 188.272; 182.673; 2.84161; 8.67122; 162.165; 5.59901; 100; 100; 0.665428; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed33; 188.333; 182.705; 2.88052; 8.67531; 162.153; 5.62776; 100; 100; 0.665214; 0.00123005; 0.998643; 
Run 4 function ACO 4start transposed34; 188.256; 182.655; 2.83854; 8.69477; 162.119; 5.6013; 100; 100; 0.665485; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed35; 1089.41; 182.816; 2.83342; 8.67122; 162.154; 906.598; 100; 100; 0.114999; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed36; 598.238; 184.04; 2.986; 8.78796; 162.465; 414.199; 100; 100; 0.209417; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed37; 191.52; 184.808; 3.09045; 8.91391; 162.634; 6.71281; 100; 100; 0.654142; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed38; 188.807; 182.839; 2.87028; 8.68145; 162.15; 5.96794; 100; 100; 0.663543; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed39; 617.352; 182.844; 2.87643; 8.67941; 162.169; 434.508; 100; 100; 0.202934; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed40; 191.61; 185.108; 3.13755; 8.93337; 162.72; 6.50264; 100; 100; 0.653835; 0.00123007; 0.99657; 
Run 4 function ACO 4start transposed41; 189.186; 183.298; 2.88155; 8.69374; 162.25; 5.88736; 100; 100; 0.662215; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed42; 188.662; 182.895; 2.87336; 8.68862; 162.202; 5.76733; 100; 100; 0.664051; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed43; 188.601; 182.863; 2.84776; 8.67941; 162.207; 5.73747; 100; 100; 0.664268; 0.00123009; 0.998085; 
Run 4 function ACO 4start transposed44; 188.598; 182.865; 2.82216; 8.68965; 162.194; 5.73277; 100; 100; 0.664277; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed45; 188.476; 182.8; 2.85185; 8.67736; 162.187; 5.67601; 100; 100; 0.664708; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed46; 188.371; 182.742; 2.85697; 8.67224; 162.144; 5.62894; 100; 100; 0.66508; 0.00123005; 0.995766; 
Run 4 function ACO 4start transposed47; 188.228; 182.681; 2.85902; 8.6917; 162.172; 5.54662; 100; 100; 0.665584; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed48; 188.36; 182.77; 2.83649; 8.65586; 162.158; 5.58997; 100; 100; 0.665116; 0.00123007; 0.999861; 
Run 4 function ACO 4start transposed49; 188.247; 182.673; 2.84468; 8.68351; 162.153; 5.57422; 100; 100; 0.665515; 0.00123006; 0.995116; 
