Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.57961 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 127.562; 121.835; 2.8498; 63.2004; 46.6198; 5.72736; 100; 100; 2.12136; 0.0832639; 0.931818; 
Run 4 function ACO 4start transposed18; 127.662; 121.922; 2.86414; 63.2434; 46.5952; 5.74046; 100; 100; 2.11969; 0.0542164; 0.931806; 
Run 4 function ACO 4start transposed19; 127.698; 121.935; 2.8795; 63.2178; 46.6249; 5.76276; 100; 100; 2.1191; 0.0832564; 0.931611; 
Run 4 function ACO 4start transposed20; 127.513; 121.81; 2.8283; 63.2465; 46.5973; 5.70284; 100; 100; 2.12217; 0.0555872; 0.931777; 
Run 4 function ACO 4start transposed21; 127.448; 121.779; 2.86004; 63.2199; 46.5696; 5.66921; 100; 100; 2.12326; 0.0715582; 0.931806; 
Run 4 function ACO 4start transposed22; 127.459; 121.769; 2.84161; 63.2137; 46.5891; 5.68957; 100; 100; 2.12308; 0.0545229; 0.931767; 
Run 4 function ACO 4start transposed23; 127.435; 121.752; 2.8324; 63.2086; 46.5737; 5.6831; 100; 100; 2.12348; 0.0597261; 0.93095; 
Run 4 function ACO 4start transposed24; 127.485; 121.804; 2.84878; 63.227; 46.5901; 5.68133; 100; 100; 2.12263; 0.058898; 0.931781; 
Run 4 function ACO 4start transposed25; 127.422; 121.756; 2.82728; 63.2393; 46.6075; 5.66557; 100; 100; 2.1237; 0.083262; 0.943961; 
Run 4 function ACO 4start transposed26; 127.295; 121.727; 2.86721; 63.2516; 46.5819; 5.56745; 100; 100; 2.12581; 0.0546009; 0.931837; 
Run 4 function ACO 4start transposed27; 127.23; 121.681; 2.83752; 63.2117; 46.6014; 5.54906; 100; 100; 2.12689; 0.0553822; 0.931674; 
Run 4 function ACO 4start transposed28; 127.133; 121.612; 2.83444; 63.1943; 46.5922; 5.52171; 100; 100; 2.12851; 0.0681672; 0.931653; 
Run 4 function ACO 4start transposed29; 127.203; 121.669; 2.84059; 63.2138; 46.6178; 5.53393; 100; 100; 2.12735; 0.054719; 0.948594; 
Run 4 function ACO 4start transposed30; 127.168; 121.61; 2.82932; 63.183; 46.6065; 5.55872; 100; 100; 2.12793; 0.0832635; 0.957246; 
Run 4 function ACO 4start transposed31; 127.325; 121.711; 2.84059; 63.1953; 46.6177; 5.61362; 100; 100; 2.12532; 0.0832565; 0.931827; 
Run 4 function ACO 4start transposed32; 127.263; 121.669; 2.82728; 63.2219; 46.6147; 5.59407; 100; 100; 2.12634; 0.0709115; 0.931815; 
Run 4 function ACO 4start transposed33; 127.26; 121.67; 2.85492; 63.181; 46.5757; 5.58968; 100; 100; 2.1264; 0.0587135; 0.931758; 
Run 4 function ACO 4start transposed34; 127.237; 121.68; 2.85185; 63.2148; 46.5962; 5.55662; 100; 100; 2.12678; 0.0832557; 0.931608; 
Run 4 function ACO 4start transposed35; 127.455; 121.856; 2.8539; 63.2179; 46.6198; 5.59909; 100; 100; 2.12313; 0.0558532; 0.931795; 
Run 4 function ACO 4start transposed36; 127.171; 121.637; 2.83956; 63.226; 46.6106; 5.53403; 100; 100; 2.12788; 0.0597321; 0.930973; 
Run 4 function ACO 4start transposed37; 127.28; 121.684; 2.82523; 63.1933; 46.5901; 5.59587; 100; 100; 2.12606; 0.0707686; 0.931347; 
Run 4 function ACO 4start transposed38; 127.335; 121.759; 2.85902; 63.2189; 46.6208; 5.57634; 100; 100; 2.12514; 0.0561782; 0.931737; 
Run 4 function ACO 4start transposed39; 127.305; 121.76; 2.86107; 63.1963; 46.6075; 5.54498; 100; 100; 2.12564; 0.0560029; 0.93156; 
Run 4 function ACO 4start transposed40; 127.267; 121.702; 2.86209; 63.1974; 46.6136; 5.56535; 100; 100; 2.12628; 0.0539141; 0.931836; 
Run 4 function ACO 4start transposed41; 127.237; 121.688; 2.84161; 63.2219; 46.5727; 5.54891; 100; 100; 2.12677; 0.0542418; 0.931372; 
Run 4 function ACO 4start transposed42; 127.253; 121.683; 2.85185; 63.1984; 46.5891; 5.56974; 100; 100; 2.12651; 0.056408; 0.931793; 
Run 4 function ACO 4start transposed43; 127.276; 121.705; 2.83547; 63.2229; 46.6157; 5.57104; 100; 100; 2.12613; 0.0545584; 0.93169; 
Run 4 function ACO 4start transposed44; 127.164; 121.615; 2.84264; 63.2311; 46.586; 5.54915; 100; 100; 2.128; 0.0596343; 0.931517; 
Run 4 function ACO 4start transposed45; 127.24; 121.682; 2.8498; 63.224; 46.588; 5.55759; 100; 100; 2.12673; 0.0738308; 0.931527; 
Run 4 function ACO 4start transposed46; 127.187; 121.66; 2.87028; 63.2168; 46.5962; 5.52745; 100; 100; 2.12761; 0.0555159; 0.930801; 
Run 4 function ACO 4start transposed47; 127.368; 121.799; 2.85697; 63.226; 46.5963; 5.56895; 100; 100; 2.12459; 0.0582469; 0.929255; 
Run 4 function ACO 4start transposed48; 127.331; 121.728; 2.83956; 63.2168; 46.587; 5.60291; 100; 100; 2.12521; 0.0834134; 0.958877; 
Run 4 function ACO 4start transposed49; 127.319; 121.744; 2.83752; 63.2322; 46.628; 5.57482; 100; 100; 2.12542; 0.0832572; 0.931821; 
