Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.22553 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 296.669; 290.908; 2.8498; 10.5667; 268.488; 5.76151; 100; 100; 0.698549; 0.00123005; 0.999923; 
Run 4 function ACO 4start transposed26; 296.569; 290.941; 2.81806; 10.5421; 268.497; 5.62723; 100; 100; 0.698786; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed27; 296.563; 290.928; 2.86619; 10.5319; 268.498; 5.63507; 100; 100; 0.698798; 0.00123005; 0.999836; 
Run 4 function ACO 4start transposed28; 296.716; 291.048; 2.81806; 10.5913; 268.48; 5.66864; 100; 100; 0.698438; 0.00123005; 0.999501; 
Run 4 function ACO 4start transposed29; 296.575; 290.97; 2.85083; 10.5759; 268.524; 5.6051; 100; 100; 0.698771; 0.00123005; 0.999139; 
Run 4 function ACO 4start transposed30; 296.54; 290.91; 2.84878; 10.5421; 268.491; 5.63071; 100; 100; 0.698853; 0.00123005; 0.997582; 
Run 4 function ACO 4start transposed31; 296.559; 290.95; 2.85595; 10.5964; 268.491; 5.60898; 100; 100; 0.698807; 0.00123005; 0.999555; 
Run 4 function ACO 4start transposed32; 296.605; 290.987; 2.83854; 10.5687; 268.499; 5.6174; 100; 100; 0.6987; 0.00123005; 0.999684; 
Run 4 function ACO 4start transposed33; 296.593; 290.988; 2.8498; 10.5554; 268.511; 5.60458; 100; 100; 0.698728; 0.00123006; 0.999197; 
Run 4 function ACO 4start transposed34; 296.531; 290.903; 2.81601; 10.5513; 268.497; 5.62857; 100; 100; 0.698874; 0.00123005; 0.999339; 
Run 4 function ACO 4start transposed35; 296.587; 290.993; 2.85185; 10.5687; 268.485; 5.59344; 100; 100; 0.698743; 0.00123006; 0.99832; 
Run 4 function ACO 4start transposed36; 296.502; 290.906; 2.8324; 10.5626; 268.505; 5.59641; 100; 100; 0.698943; 0.00123006; 0.998942; 
Run 4 function ACO 4start transposed37; 296.591; 290.958; 2.81806; 10.5421; 268.494; 5.63361; 100; 100; 0.698732; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed38; 296.565; 290.937; 2.8324; 10.5861; 268.497; 5.62793; 100; 100; 0.698794; 0.0012301; 0.998851; 
Run 4 function ACO 4start transposed39; 296.463; 290.851; 2.83854; 10.5554; 268.486; 5.61206; 100; 100; 0.699034; 0.00123005; 0.999686; 
Run 4 function ACO 4start transposed40; 296.547; 290.937; 2.82728; 10.5626; 268.489; 5.61011; 100; 100; 0.698836; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed41; 296.504; 290.872; 2.83035; 10.5749; 268.48; 5.63235; 100; 100; 0.698938; 0.00123005; 0.999845; 
Run 4 function ACO 4start transposed42; 296.595; 290.964; 2.8539; 10.5821; 268.499; 5.63116; 100; 100; 0.698723; 0.00123008; 0.999856; 
Run 4 function ACO 4start transposed43; 1625.32; 291.123; 2.83137; 10.58; 268.551; 1334.2; 100; 100; 0.127506; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed44; 299.923; 293.35; 3.1396; 10.8309; 269.065; 6.57251; 100; 100; 0.690971; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed45; 296.799; 291.047; 2.82932; 10.5534; 268.508; 5.75226; 100; 100; 0.698243; 0.00123007; 0.998031; 
Run 4 function ACO 4start transposed46; 539.609; 292.538; 3.12219; 10.7684; 268.892; 247.072; 100; 100; 0.384052; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed47; 299.268; 292.966; 3.09864; 10.7643; 268.956; 6.30185; 100; 100; 0.692483; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed48; 299.013; 292.782; 3.03617; 10.7623; 268.93; 6.23145; 100; 100; 0.693073; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 301.243; 294.36; 3.32187; 10.9691; 269.302; 6.88287; 100; 100; 0.687942; 0.00123005; 0.995116; 
