Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.30922 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 335.741; 329.011; 3.94037; 245.569; 68.6202; 6.73001; 100; 100; 3.21066; 0.283178; 0.723675; 
Run 4 function ACO 4start transposed24; 332.412; 326.504; 3.48162; 245.149; 68.2567; 5.90799; 100; 100; 3.24281; 0.283161; 0.718575; 
Run 4 function ACO 4start transposed25; 331.593; 325.885; 3.37615; 245.096; 68.2373; 5.70782; 100; 100; 3.25082; 0.261237; 0.719041; 
Run 4 function ACO 4start transposed26; 331.425; 325.816; 3.41096; 245.062; 68.2321; 5.60867; 100; 100; 3.25247; 0.283081; 0.727742; 
Run 4 function ACO 4start transposed27; 331.55; 325.921; 3.40584; 245.108; 68.2516; 5.62875; 100; 100; 3.25124; 0.284136; 0.723048; 
Run 4 function ACO 4start transposed28; 331.431; 325.796; 3.38741; 245.06; 68.2178; 5.63565; 100; 100; 3.25241; 0.28308; 0.706529; 
Run 4 function ACO 4start transposed29; 331.423; 325.834; 3.42632; 245.057; 68.229; 5.58948; 100; 100; 3.25249; 0.284948; 0.719496; 
Run 4 function ACO 4start transposed30; 331.48; 325.823; 3.41199; 245.079; 68.1994; 5.6564; 100; 100; 3.25194; 0.283129; 0.727896; 
Run 4 function ACO 4start transposed31; 331.465; 325.829; 3.40789; 245.053; 68.2342; 5.63574; 100; 100; 3.25208; 0.267644; 0.721841; 
Run 4 function ACO 4start transposed32; 331.428; 325.797; 3.3741; 245.02; 68.2321; 5.63031; 100; 100; 3.25244; 0.28703; 0.727176; 
Run 4 function ACO 4start transposed33; 331.459; 325.842; 3.40379; 245.1; 68.2301; 5.61783; 100; 100; 3.25213; 0.279655; 0.71278; 
Run 4 function ACO 4start transposed34; 331.383; 325.791; 3.40584; 245.032; 68.227; 5.5929; 100; 100; 3.25288; 0.275617; 0.721463; 
Run 4 function ACO 4start transposed35; 331.308; 325.727; 3.41301; 245.019; 68.2147; 5.58157; 100; 100; 3.25361; 0.283351; 0.727221; 
Run 4 function ACO 4start transposed36; 331.444; 325.848; 3.40584; 245.091; 68.2454; 5.59576; 100; 100; 3.25229; 0.283143; 0.72789; 
Run 4 function ACO 4start transposed37; 331.568; 325.908; 3.3956; 245.131; 68.1973; 5.65961; 100; 100; 3.25107; 0.28308; 0.727138; 
Run 4 function ACO 4start transposed38; 331.506; 325.874; 3.43144; 245.137; 68.1799; 5.63123; 100; 100; 3.25168; 0.283284; 0.719115; 
Run 4 function ACO 4start transposed39; 331.343; 325.744; 3.39355; 245.052; 68.2086; 5.599; 100; 100; 3.25327; 0.283079; 0.723088; 
Run 4 function ACO 4start transposed40; 331.443; 325.824; 3.42632; 245.06; 68.2127; 5.61853; 100; 100; 3.2523; 0.263401; 0.712908; 
Run 4 function ACO 4start transposed41; 331.392; 325.788; 3.40482; 245.061; 68.228; 5.60419; 100; 100; 3.25279; 0.283227; 0.727899; 
Run 4 function ACO 4start transposed42; 331.395; 325.793; 3.41608; 245.016; 68.2168; 5.6015; 100; 100; 3.25276; 0.235906; 0.706532; 
Run 4 function ACO 4start transposed43; 331.46; 325.863; 3.40072; 245.092; 68.2536; 5.59686; 100; 100; 3.25213; 0.28312; 0.727099; 
Run 4 function ACO 4start transposed44; 1746.19; 325.934; 3.39048; 245.057; 68.2352; 1420.26; 100; 100; 0.617314; 0.288066; 0.749324; 
Run 4 function ACO 4start transposed45; 334.178; 327.685; 3.69461; 245.297; 68.4236; 6.49323; 100; 100; 3.22567; 0.260819; 0.727876; 
Run 4 function ACO 4start transposed46; 559.161; 325.865; 3.41915; 245.059; 68.2403; 233.296; 100; 100; 1.9278; 0.283081; 0.706522; 
Run 4 function ACO 4start transposed47; 337.908; 330.839; 4.29364; 245.963; 69.0318; 7.06921; 100; 100; 3.19007; 0.283078; 0.727809; 
Run 4 function ACO 4start transposed48; 334.502; 327.956; 3.77243; 245.435; 68.3356; 6.54645; 100; 100; 3.22255; 0.283755; 0.726324; 
Run 4 function ACO 4start transposed49; 333.913; 327.592; 3.69768; 245.326; 68.2823; 6.32175; 100; 100; 3.22823; 0.283103; 0.706508; 
