Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 23.2366 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 549.657; 544.009; 3.40584; 260.007; 271.439; 5.64862; 100; 100; 6.9785; 0.278694; 0.727676; 
Run 4 function ACO 4start transposed25; 549.663; 544.008; 3.3997; 259.976; 271.482; 5.65442; 100; 100; 6.97843; 0.261953; 0.727569; 
Run 4 function ACO 4start transposed26; 549.636; 543.987; 3.40175; 260.018; 271.427; 5.64819; 100; 100; 6.97877; 0.283141; 0.726954; 
Run 4 function ACO 4start transposed27; 549.674; 544.015; 3.38127; 259.935; 271.484; 5.65863; 100; 100; 6.97829; 0.283078; 0.725228; 
Run 4 function ACO 4start transposed28; 1736.91; 544.133; 3.39765; 259.978; 271.426; 1192.78; 100; 100; 2.20839; 0.283092; 0.727852; 
Run 4 function ACO 4start transposed29; 551.581; 545.318; 3.583; 260.155; 271.62; 6.26306; 100; 100; 6.95417; 0.283083; 0.725597; 
Run 4 function ACO 4start transposed30; 597.716; 544.204; 3.41608; 259.987; 271.451; 53.5117; 100; 100; 6.4174; 0.268442; 0.727395; 
Run 4 function ACO 4start transposed31; 549.944; 544.161; 3.40789; 259.96; 271.459; 5.78326; 100; 100; 6.97486; 0.283086; 0.727898; 
Run 4 function ACO 4start transposed32; 549.83; 544.145; 3.38843; 259.997; 271.476; 5.685; 100; 100; 6.97631; 0.283078; 0.727899; 
Run 4 function ACO 4start transposed33; 549.644; 544.017; 3.41506; 259.989; 271.478; 5.62646; 100; 100; 6.97867; 0.273728; 0.727735; 
Run 4 function ACO 4start transposed34; 549.63; 543.994; 3.38229; 259.987; 271.478; 5.63623; 100; 100; 6.97885; 0.267511; 0.727855; 
Run 4 function ACO 4start transposed35; 549.81; 544.152; 3.41096; 259.986; 271.499; 5.65839; 100; 100; 6.97655; 0.283097; 0.727239; 
Run 4 function ACO 4start transposed36; 549.679; 544.07; 3.42018; 260.017; 271.455; 5.60828; 100; 100; 6.97823; 0.268632; 0.727754; 
Run 4 function ACO 4start transposed37; 549.542; 543.921; 3.39253; 259.967; 271.42; 5.62115; 100; 100; 6.97996; 0.267189; 0.72557; 
Run 4 function ACO 4start transposed38; 549.887; 544.241; 3.37819; 259.973; 271.468; 5.64545; 100; 100; 6.97558; 0.283091; 0.727562; 
Run 4 function ACO 4start transposed39; 549.689; 544.038; 3.42837; 259.991; 271.433; 5.65167; 100; 100; 6.97809; 0.283078; 0.7278; 
Run 4 function ACO 4start transposed40; 549.61; 544.002; 3.37717; 259.995; 271.49; 5.60748; 100; 100; 6.9791; 0.283104; 0.727715; 
Run 4 function ACO 4start transposed41; 549.544; 543.923; 3.38331; 260.003; 271.411; 5.62079; 100; 100; 6.97994; 0.260539; 0.726979; 
Run 4 function ACO 4start transposed42; 549.605; 543.973; 3.40994; 259.979; 271.426; 5.63208; 100; 100; 6.97917; 0.283079; 0.750906; 
Run 4 function ACO 4start transposed43; 549.719; 544.08; 3.38536; 259.995; 271.455; 5.63953; 100; 100; 6.97771; 0.283078; 0.711564; 
Run 4 function ACO 4start transposed44; 1720.11; 544.176; 3.41096; 259.975; 271.466; 1175.93; 100; 100; 2.22997; 0.275007; 0.727883; 
Run 4 function ACO 4start transposed45; 551.552; 545.314; 3.58709; 260.199; 271.595; 6.23749; 100; 100; 6.95453; 0.283096; 0.726695; 
Run 4 function ACO 4start transposed46; 562.805; 544.176; 3.41813; 259.992; 271.462; 18.6291; 100; 100; 6.81547; 0.283081; 0.727425; 
Run 4 function ACO 4start transposed47; 549.627; 544.008; 3.41403; 260.034; 271.446; 5.61932; 100; 100; 6.97888; 0.263595; 0.726626; 
Run 4 function ACO 4start transposed48; 549.657; 544.036; 3.40072; 259.999; 271.48; 5.62006; 100; 100; 6.97851; 0.283078; 0.724688; 
Run 4 function ACO 4start transposed49; 549.688; 544.052; 3.39458; 260.006; 271.488; 5.63635; 100; 100; 6.9781; 0.28311; 0.726563; 
