Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.84484 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 319.806; 314.052; 2.88462; 32.4701; 269.636; 5.75439; 100; 100; 2.50468; 0.0108781; 0.994924; 
Run 4 function ACO 4start transposed23; 543.362; 314.247; 2.89896; 32.4465; 269.654; 229.115; 100; 100; 1.47418; 0.0108641; 0.981019; 
Run 4 function ACO 4start transposed24; 321.982; 315.675; 3.10581; 32.6667; 269.866; 6.30701; 100; 100; 2.48775; 0.0108588; 0.994859; 
Run 4 function ACO 4start transposed25; 319.745; 314.082; 2.89588; 32.465; 269.615; 5.66284; 100; 100; 2.50516; 0.0108829; 0.993879; 
Run 4 function ACO 4start transposed26; 319.575; 313.948; 2.85595; 32.465; 269.614; 5.62717; 100; 100; 2.50649; 0.0113054; 0.981019; 
Run 4 function ACO 4start transposed27; 319.554; 313.911; 2.88052; 32.4322; 269.621; 5.64279; 100; 100; 2.50666; 0.0108614; 0.995082; 
Run 4 function ACO 4start transposed28; 319.516; 313.921; 2.90408; 32.4588; 269.614; 5.59442; 100; 100; 2.50696; 0.0108683; 0.994549; 
Run 4 function ACO 4start transposed29; 319.574; 313.959; 2.87233; 32.4814; 269.631; 5.61533; 100; 100; 2.5065; 0.010884; 0.984922; 
Run 4 function ACO 4start transposed30; 319.548; 313.909; 2.88462; 32.4312; 269.589; 5.63922; 100; 100; 2.5067; 0.0108636; 0.992782; 
Run 4 function ACO 4start transposed31; 319.525; 313.928; 2.88462; 32.4752; 269.622; 5.59735; 100; 100; 2.50688; 0.0108643; 0.993951; 
Run 4 function ACO 4start transposed32; 319.579; 313.982; 2.90203; 32.4711; 269.636; 5.59656; 100; 100; 2.50646; 0.0108789; 0.981019; 
Run 4 function ACO 4start transposed33; 319.609; 313.955; 2.87438; 32.4588; 269.599; 5.65466; 100; 100; 2.50622; 0.0108872; 0.982145; 
Run 4 function ACO 4start transposed34; 319.567; 313.935; 2.87745; 32.4557; 269.623; 5.63144; 100; 100; 2.50656; 0.0108689; 0.99464; 
Run 4 function ACO 4start transposed35; 319.563; 313.924; 2.8754; 32.4547; 269.613; 5.6391; 100; 100; 2.50658; 0.0108807; 0.981018; 
Run 4 function ACO 4start transposed36; 319.504; 313.896; 2.89588; 32.4353; 269.609; 5.60742; 100; 100; 2.50705; 0.0108898; 0.981016; 
Run 4 function ACO 4start transposed37; 319.602; 313.937; 2.8795; 32.4578; 269.607; 5.66476; 100; 100; 2.50628; 0.0109281; 0.993516; 
Run 4 function ACO 4start transposed38; 319.481; 313.898; 2.86619; 32.466; 269.63; 5.58267; 100; 100; 2.50723; 0.0108622; 0.994221; 
Run 4 function ACO 4start transposed39; 319.51; 313.888; 2.87336; 32.4332; 269.591; 5.62137; 100; 100; 2.507; 0.010869; 0.987807; 
Run 4 function ACO 4start transposed40; 319.567; 313.929; 2.87745; 32.4302; 269.607; 5.63748; 100; 100; 2.50656; 0.010875; 0.981019; 
Run 4 function ACO 4start transposed41; 319.519; 313.925; 2.85902; 32.4506; 269.617; 5.59363; 100; 100; 2.50693; 0.0108586; 0.981016; 
Run 4 function ACO 4start transposed42; 319.539; 313.903; 2.86414; 32.4558; 269.633; 5.63638; 100; 100; 2.50677; 0.0109011; 0.981019; 
Run 4 function ACO 4start transposed43; 319.557; 313.935; 2.87131; 32.4414; 269.618; 5.62216; 100; 100; 2.50663; 0.010925; 0.993321; 
Run 4 function ACO 4start transposed44; 319.524; 313.89; 2.86516; 32.4384; 269.614; 5.63333; 100; 100; 2.50689; 0.0108569; 0.981015; 
Run 4 function ACO 4start transposed45; 319.527; 313.916; 2.86004; 32.4394; 269.624; 5.61148; 100; 100; 2.50686; 0.0110596; 0.993762; 
Run 4 function ACO 4start transposed46; 1726.77; 314.067; 2.86926; 32.4394; 269.617; 1412.71; 100; 100; 0.463877; 0.0108588; 0.988401; 
Run 4 function ACO 4start transposed47; 322.859; 316.223; 3.20002; 32.7742; 269.992; 6.63538; 100; 100; 2.481; 0.0109507; 0.981019; 
Run 4 function ACO 4start transposed48; 319.817; 314.058; 2.87438; 32.4486; 269.647; 5.75879; 100; 100; 2.5046; 0.0108572; 0.994303; 
Run 4 function ACO 4start transposed49; 328.293; 314.114; 2.86926; 32.4598; 269.661; 14.1783; 100; 100; 2.43993; 0.0108952; 0.993818; 
