Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.346622 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 103.956; 98.2532; 2.84366; 8.54732; 77.7747; 5.70235; 100; 100; 0.574442; 0.00123007; 0.997998; 
Run 4 function ACO 4start transposed23; 103.819; 98.1948; 2.84673; 8.54834; 77.7767; 5.62378; 100; 100; 0.575199; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed24; 103.822; 98.2245; 2.8754; 8.55141; 77.7777; 5.59714; 100; 100; 0.575183; 0.00123005; 0.999898; 
Run 4 function ACO 4start transposed25; 103.874; 98.2306; 2.86004; 8.54937; 77.7726; 5.64319; 100; 100; 0.574894; 0.00123005; 0.998864; 
Run 4 function ACO 4start transposed26; 103.812; 98.1999; 2.84673; 8.56063; 77.7829; 5.61253; 100; 100; 0.575233; 0.00123006; 0.996227; 
Run 4 function ACO 4start transposed27; 103.835; 98.2225; 2.86209; 8.5422; 77.7624; 5.61262; 100; 100; 0.575108; 0.00123007; 0.998093; 
Run 4 function ACO 4start transposed28; 103.845; 98.2122; 2.84673; 8.56473; 77.7532; 5.63232; 100; 100; 0.575056; 0.00123011; 0.997507; 
Run 4 function ACO 4start transposed29; 103.809; 98.1846; 2.83649; 8.56882; 77.7665; 5.62402; 100; 100; 0.575255; 0.00123005; 0.996286; 
Run 4 function ACO 4start transposed30; 103.794; 98.1887; 2.858; 8.55346; 77.7634; 5.60482; 100; 100; 0.575339; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed31; 103.801; 98.201; 2.85697; 8.55141; 77.7614; 5.59998; 100; 100; 0.575297; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed32; 103.848; 98.2306; 2.85288; 8.5422; 77.7706; 5.61711; 100; 100; 0.575038; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed33; 103.774; 98.1662; 2.84059; 8.55449; 77.7593; 5.60755; 100; 100; 0.575448; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed34; 103.896; 98.2573; 2.86824; 8.55346; 77.7818; 5.63876; 100; 100; 0.574771; 0.00123051; 0.998296; 
Run 4 function ACO 4start transposed35; 103.86; 98.2388; 2.86926; 8.55039; 77.7788; 5.62148; 100; 100; 0.574969; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed36; 104.125; 98.4427; 2.84878; 8.56063; 77.789; 5.682; 100; 100; 0.573509; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed37; 103.871; 98.2296; 2.8498; 8.55756; 77.7818; 5.64151; 100; 100; 0.574909; 0.00123009; 0.99804; 
Run 4 function ACO 4start transposed38; 103.841; 98.2132; 2.858; 8.57087; 77.7695; 5.62733; 100; 100; 0.575078; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed39; 103.804; 98.203; 2.84878; 8.54834; 77.7716; 5.6012; 100; 100; 0.575279; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed40; 103.853; 98.2265; 2.84366; 8.58111; 77.7511; 5.62695; 100; 100; 0.575006; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed41; 103.855; 98.2265; 2.86107; 8.54834; 77.7757; 5.62837; 100; 100; 0.574998; 0.00123032; 0.995116; 
Run 4 function ACO 4start transposed42; 103.785; 98.1723; 2.85492; 8.55142; 77.7603; 5.61223; 100; 100; 0.575388; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed43; 103.948; 98.3249; 2.92046; 8.56268; 77.7644; 5.62278; 100; 100; 0.574485; 0.00123384; 0.995416; 
Run 4 function ACO 4start transposed44; 1644.75; 98.5142; 2.86414; 8.57087; 77.7982; 1546.24; 100; 100; 0.0363072; 0.00123005; 0.995114; 
Run 4 function ACO 4start transposed45; 111.201; 103.584; 3.58709; 9.27951; 79.1089; 7.61697; 100; 100; 0.537014; 0.00123009; 0.995115; 
Run 4 function ACO 4start transposed46; 105.836; 99.5122; 2.97269; 8.66098; 78.0235; 6.32358; 100; 100; 0.564236; 0.00123007; 0.995115; 
Run 4 function ACO 4start transposed47; 104.217; 98.415; 2.85902; 8.54732; 77.7695; 5.80244; 100; 100; 0.572998; 0.00123043; 0.995116; 
Run 4 function ACO 4start transposed48; 104.543; 98.3801; 2.85902; 8.57803; 77.7818; 6.16339; 100; 100; 0.571211; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 104.229; 98.4324; 2.85288; 8.55449; 77.8197; 5.7965; 100; 100; 0.572935; 0.00123012; 0.995115; 
