Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.96489 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 138.38; 132.408; 2.90203; 63.0069; 57.0962; 5.9722; 100; 100; 2.41048; 0.0610834; 0.931561; 
Run 4 function ACO 4start transposed20; 137.705; 132.021; 2.84059; 62.9977; 57.0819; 5.6842; 100; 100; 2.42229; 0.0569733; 0.931831; 
Run 4 function ACO 4start transposed21; 296.627; 132.101; 2.88872; 62.9782; 57.1024; 164.526; 100; 100; 1.12452; 0.0821655; 0.931686; 
Run 4 function ACO 4start transposed22; 241.773; 136.906; 3.66594; 63.7706; 58.2402; 104.867; 100; 100; 1.37965; 0.0796694; 0.937397; 
Run 4 function ACO 4start transposed23; 141.249; 134.757; 3.31266; 63.4492; 57.5264; 6.49132; 100; 100; 2.36153; 0.056917; 0.931836; 
Run 4 function ACO 4start transposed24; 140.604; 134.262; 3.2164; 63.3857; 57.4323; 6.34241; 100; 100; 2.37235; 0.0539096; 0.929237; 
Run 4 function ACO 4start transposed25; 143.558; 136.403; 3.55637; 63.6926; 57.8561; 7.15479; 100; 100; 2.32354; 0.0694146; 0.931753; 
Run 4 function ACO 4start transposed26; 140.117; 133.75; 3.10785; 63.2588; 57.3103; 6.36752; 100; 100; 2.3806; 0.067813; 0.931835; 
Run 4 function ACO 4start transposed27; 137.917; 132.2; 2.86107; 62.9874; 57.0686; 5.71678; 100; 100; 2.41858; 0.0832744; 0.958492; 
Run 4 function ACO 4start transposed28; 137.791; 132.082; 2.86721; 62.969; 57.0593; 5.70845; 100; 100; 2.42079; 0.0601801; 0.931836; 
Run 4 function ACO 4start transposed29; 137.784; 132.072; 2.86516; 63.0171; 57.087; 5.71173; 100; 100; 2.42091; 0.0572079; 0.954237; 
Run 4 function ACO 4start transposed30; 137.728; 132.041; 2.901; 62.9997; 57.0614; 5.68639; 100; 100; 2.4219; 0.0570334; 0.931799; 
Run 4 function ACO 4start transposed31; 137.632; 131.98; 2.87131; 62.9957; 57.0809; 5.65147; 100; 100; 2.42359; 0.0542213; 0.931806; 
Run 4 function ACO 4start transposed32; 137.397; 131.862; 2.85492; 62.9721; 57.0768; 5.53452; 100; 100; 2.42773; 0.0539098; 0.957308; 
Run 4 function ACO 4start transposed33; 137.473; 131.884; 2.86312; 62.9577; 57.0932; 5.58951; 100; 100; 2.42638; 0.0557296; 0.942392; 
Run 4 function ACO 4start transposed34; 137.4; 131.873; 2.86926; 62.968; 57.0747; 5.52753; 100; 100; 2.42767; 0.0539797; 0.931704; 
Run 4 function ACO 4start transposed35; 137.532; 131.97; 2.84468; 62.9567; 57.1075; 5.56244; 100; 100; 2.42534; 0.0708542; 0.931672; 
Run 4 function ACO 4start transposed36; 137.531; 131.938; 2.858; 62.9495; 57.0676; 5.59308; 100; 100; 2.42536; 0.0562712; 0.931833; 
Run 4 function ACO 4start transposed37; 137.468; 131.903; 2.8836; 62.9608; 57.0665; 5.56465; 100; 100; 2.42647; 0.05494; 0.931661; 
Run 4 function ACO 4start transposed38; 137.484; 131.916; 2.84878; 63.01; 57.0829; 5.56834; 100; 100; 2.42619; 0.0751178; 0.931206; 
Run 4 function ACO 4start transposed39; 137.49; 131.942; 2.8498; 63.0028; 57.086; 5.54816; 100; 100; 2.42608; 0.0584002; 0.931813; 
Run 4 function ACO 4start transposed40; 137.493; 131.883; 2.86516; 62.9721; 57.0378; 5.61046; 100; 100; 2.42603; 0.0546888; 0.931715; 
Run 4 function ACO 4start transposed41; 137.528; 131.941; 2.89179; 63.013; 57.0665; 5.58727; 100; 100; 2.42541; 0.0638084; 0.931812; 
Run 4 function ACO 4start transposed42; 137.515; 131.933; 2.84571; 62.9803; 57.0634; 5.58153; 100; 100; 2.42565; 0.0684934; 0.931517; 
Run 4 function ACO 4start transposed43; 137.525; 131.881; 2.87028; 63.0048; 57.0491; 5.64415; 100; 100; 2.42547; 0.0832558; 0.931658; 
Run 4 function ACO 4start transposed44; 137.489; 131.933; 2.88564; 62.9915; 57.1065; 5.55611; 100; 100; 2.4261; 0.0539625; 0.931441; 
Run 4 function ACO 4start transposed45; 137.502; 131.923; 2.8539; 62.9987; 57.0532; 5.57961; 100; 100; 2.42587; 0.0750134; 0.959225; 
Run 4 function ACO 4start transposed46; 137.539; 131.948; 2.85595; 62.9946; 57.0706; 5.59021; 100; 100; 2.42523; 0.0543123; 0.939407; 
Run 4 function ACO 4start transposed47; 137.451; 131.89; 2.84673; 62.9741; 57.0603; 5.56079; 100; 100; 2.42678; 0.0540269; 0.931823; 
Run 4 function ACO 4start transposed48; 137.481; 131.921; 2.8539; 62.9915; 57.0665; 5.56035; 100; 100; 2.42624; 0.0560329; 0.931619; 
Run 4 function ACO 4start transposed49; 137.439; 131.905; 2.86721; 62.9925; 57.0593; 5.53371; 100; 100; 2.42698; 0.0744409; 0.936017; 
