Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.74416 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 446.132; 440.571; 3.36693; 68.2925; 359.798; 5.5611; 100; 100; 2.86445; 0.0525103; 0.93182; 
Run 4 function ACO 4start transposed23; 446.209; 440.637; 3.34645; 68.2926; 359.814; 5.57257; 100; 100; 2.86396; 0.0539682; 0.945022; 
Run 4 function ACO 4start transposed24; 446.076; 440.51; 3.34338; 68.2977; 359.796; 5.56628; 100; 100; 2.86481; 0.0541883; 0.950625; 
Run 4 function ACO 4start transposed25; 446.199; 440.581; 3.33928; 68.3079; 359.814; 5.61749; 100; 100; 2.86402; 0.0540604; 0.956971; 
Run 4 function ACO 4start transposed26; 446.199; 440.591; 3.37102; 68.2977; 359.833; 5.60873; 100; 100; 2.86402; 0.0561869; 0.931835; 
Run 4 function ACO 4start transposed27; 1607.99; 442.568; 3.63522; 68.5608; 360.075; 1165.42; 100; 100; 0.794732; 0.0543079; 0.932424; 
Run 4 function ACO 4start transposed28; 450.577; 443.259; 3.64546; 68.6612; 360.078; 7.31741; 100; 100; 2.83619; 0.0542024; 0.931827; 
Run 4 function ACO 4start transposed29; 530.067; 441.576; 3.36795; 68.3417; 359.837; 88.4903; 100; 100; 2.41087; 0.0544159; 0.959007; 
Run 4 function ACO 4start transposed30; 448.306; 441.948; 3.42018; 68.4338; 359.864; 6.35846; 100; 100; 2.85056; 0.0292672; 0.958404; 
Run 4 function ACO 4start transposed31; 449.145; 442.6; 3.57787; 68.569; 359.981; 6.54498; 100; 100; 2.84524; 0.0539257; 0.945535; 
Run 4 function ACO 4start transposed32; 446.46; 440.746; 3.34645; 68.3028; 359.769; 5.71347; 100; 100; 2.86235; 0.0544981; 0.931834; 
Run 4 function ACO 4start transposed33; 446.145; 440.535; 3.35259; 68.2895; 359.791; 5.60977; 100; 100; 2.86437; 0.0540087; 0.93183; 
Run 4 function ACO 4start transposed34; 446.069; 440.461; 3.32904; 68.2639; 359.813; 5.6088; 100; 100; 2.86485; 0.0539217; 0.931822; 
Run 4 function ACO 4start transposed35; 446.109; 440.483; 3.35464; 68.2567; 359.758; 5.62573; 100; 100; 2.8646; 0.0539108; 0.931814; 
Run 4 function ACO 4start transposed36; 446.157; 440.503; 3.33826; 68.2526; 359.792; 5.6539; 100; 100; 2.86429; 0.0541934; 0.957499; 
Run 4 function ACO 4start transposed37; 446.06; 440.494; 3.32597; 68.2731; 359.807; 5.56534; 100; 100; 2.86492; 0.0542532; 0.959108; 
Run 4 function ACO 4start transposed38; 446.202; 440.591; 3.31061; 68.3048; 359.862; 5.61182; 100; 100; 2.864; 0.0544005; 0.934974; 
Run 4 function ACO 4start transposed39; 446.059; 440.446; 3.3229; 68.2823; 359.777; 5.61319; 100; 100; 2.86492; 0.0544598; 0.931836; 
Run 4 function ACO 4start transposed40; 446.114; 440.52; 3.32187; 68.2803; 359.852; 5.59396; 100; 100; 2.86457; 0.054635; 0.931832; 
Run 4 function ACO 4start transposed41; 446.17; 440.541; 3.35771; 68.2905; 359.838; 5.62839; 100; 100; 2.86421; 0.054755; 0.931817; 
Run 4 function ACO 4start transposed42; 446.069; 440.484; 3.34235; 68.2588; 359.817; 5.58444; 100; 100; 2.86486; 0.0539441; 0.931836; 
Run 4 function ACO 4start transposed43; 446.027; 440.434; 3.31778; 68.2557; 359.8; 5.59317; 100; 100; 2.86512; 0.0552581; 0.931836; 
Run 4 function ACO 4start transposed44; 446.086; 440.463; 3.31061; 68.2577; 359.803; 5.62289; 100; 100; 2.86475; 0.0539717; 0.931836; 
Run 4 function ACO 4start transposed45; 446.138; 440.479; 3.33314; 68.2598; 359.75; 5.65906; 100; 100; 2.86441; 0.054105; 0.931837; 
Run 4 function ACO 4start transposed46; 1908.57; 440.57; 3.34952; 68.2772; 359.791; 1468; 100; 100; 0.669572; 0.0540197; 0.931836; 
Run 4 function ACO 4start transposed47; 448.674; 441.987; 3.52463; 68.5055; 359.946; 6.68658; 100; 100; 2.84822; 0.0541492; 0.959137; 
Run 4 function ACO 4start transposed48; 494.676; 440.665; 3.35669; 68.269; 359.772; 54.0104; 100; 100; 2.58336; 0.0539534; 0.947773; 
Run 4 function ACO 4start transposed49; 446.455; 440.699; 3.33928; 68.271; 359.787; 5.75601; 100; 100; 2.86238; 0.0561486; 0.940624; 
