Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.981388 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 243.361; 237.751; 2.83444; 10.411; 215.499; 5.60947; 100; 100; 0.683182; 0.00123005; 0.997065; 
Run 4 function ACO 4start transposed26; 243.337; 237.714; 2.83035; 10.4223; 215.488; 5.62384; 100; 100; 0.683248; 0.00123005; 0.998411; 
Run 4 function ACO 4start transposed27; 243.384; 237.76; 2.8242; 10.4459; 215.505; 5.62363; 100; 100; 0.683116; 0.00123005; 0.999876; 
Run 4 function ACO 4start transposed28; 243.363; 237.712; 2.81396; 10.3824; 215.489; 5.65007; 100; 100; 0.683177; 0.00123006; 0.999353; 
Run 4 function ACO 4start transposed29; 243.397; 237.796; 2.81704; 10.4438; 215.499; 5.6006; 100; 100; 0.68308; 0.00123005; 0.997887; 
Run 4 function ACO 4start transposed30; 243.54; 237.867; 2.81908; 10.4264; 215.484; 5.67314; 100; 100; 0.682679; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed31; 243.377; 237.767; 2.82318; 10.4336; 215.489; 5.60986; 100; 100; 0.683138; 0.00123006; 0.998292; 
Run 4 function ACO 4start transposed32; 243.399; 237.779; 2.83956; 10.4151; 215.496; 5.6203; 100; 100; 0.683074; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed33; 243.404; 237.764; 2.82625; 10.4315; 215.475; 5.64073; 100; 100; 0.68306; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed34; 1048.88; 237.975; 2.84366; 10.408; 215.487; 810.908; 100; 100; 0.158511; 0.00123007; 0.999764; 
Run 4 function ACO 4start transposed35; 599.624; 239.447; 3.07611; 10.6824; 215.816; 360.176; 100; 100; 0.277273; 0.00123005; 0.99953; 
Run 4 function ACO 4start transposed36; 251.705; 244.035; 3.8226; 11.3746; 217.124; 7.67014; 100; 100; 0.660534; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 246.062; 239.65; 3.0843; 10.6681; 215.872; 6.41182; 100; 100; 0.675682; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 469.58; 239.814; 3.09454; 10.7316; 215.933; 229.767; 100; 100; 0.35406; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed39; 246.164; 239.903; 3.13345; 10.7274; 215.923; 6.26132; 100; 100; 0.675402; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 248.083; 241.223; 3.3147; 10.9373; 216.305; 6.86084; 100; 100; 0.670176; 0.00123006; 0.997352; 
Run 4 function ACO 4start transposed41; 245.463; 239.293; 3.01979; 10.6107; 215.789; 6.17065; 100; 100; 0.67733; 0.00123007; 0.995115; 
Run 4 function ACO 4start transposed42; 243.575; 237.872; 2.8324; 10.4254; 215.496; 5.70302; 100; 100; 0.682581; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed43; 243.597; 237.87; 2.82728; 10.4387; 215.494; 5.72647; 100; 100; 0.68252; 0.00123006; 0.998289; 
Run 4 function ACO 4start transposed44; 243.577; 237.848; 2.84776; 10.4315; 215.485; 5.72928; 100; 100; 0.682576; 0.00123013; 0.995115; 
Run 4 function ACO 4start transposed45; 243.419; 237.801; 2.81908; 10.409; 215.485; 5.61719; 100; 100; 0.683019; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed46; 243.381; 237.776; 2.85288; 10.4336; 215.481; 5.6055; 100; 100; 0.683124; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed47; 243.322; 237.735; 2.82932; 10.4121; 215.493; 5.58669; 100; 100; 0.683292; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed48; 243.332; 237.73; 2.81089; 10.4254; 215.498; 5.60196; 100; 100; 0.683264; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed49; 243.363; 237.757; 2.82625; 10.4336; 215.498; 5.60631; 100; 100; 0.683176; 0.00123006; 0.995116; 
