Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.46556 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 221.209; 215.084; 3.02081; 123.343; 78.6956; 6.1255; 100; 100; 4.14245; 0.163663; 0.837051; 
Run 4 function ACO 4start transposed25; 221.283; 215.145; 3.03413; 123.404; 78.6956; 6.13814; 100; 100; 4.14106; 0.147143; 0.844493; 
Run 4 function ACO 4start transposed26; 221.282; 215.148; 3.01467; 123.406; 78.6894; 6.13383; 100; 100; 4.14108; 0.147335; 0.837049; 
Run 4 function ACO 4start transposed27; 221.291; 215.124; 3.01979; 123.406; 78.6762; 6.16721; 100; 100; 4.14092; 0.167138; 0.837052; 
Run 4 function ACO 4start transposed28; 221.273; 215.124; 3.03105; 123.376; 78.6885; 6.14915; 100; 100; 4.14126; 0.147212; 0.837042; 
Run 4 function ACO 4start transposed29; 221.28; 215.13; 3.05153; 123.378; 78.6996; 6.15042; 100; 100; 4.14112; 0.149447; 0.83703; 
Run 4 function ACO 4start transposed30; 221.254; 215.138; 3.02593; 123.368; 78.7038; 6.11664; 100; 100; 4.1416; 0.178468; 0.864384; 
Run 4 function ACO 4start transposed31; 221.262; 215.093; 3.01979; 123.342; 78.7058; 6.16881; 100; 100; 4.14147; 0.14809; 0.836964; 
Run 4 function ACO 4start transposed32; 221.26; 215.077; 3.02696; 123.332; 78.6966; 6.18231; 100; 100; 4.1415; 0.147138; 0.857704; 
Run 4 function ACO 4start transposed33; 1668.9; 215.148; 3.04641; 123.353; 78.7007; 1453.75; 100; 100; 0.549073; 0.147171; 0.837053; 
Run 4 function ACO 4start transposed34; 223.141; 216.438; 3.25838; 123.562; 78.9536; 6.70334; 100; 100; 4.10659; 0.152455; 0.855982; 
Run 4 function ACO 4start transposed35; 221.395; 215.091; 2.99214; 123.325; 78.674; 6.30438; 100; 100; 4.13896; 0.158738; 0.83705; 
Run 4 function ACO 4start transposed36; 601.834; 215.21; 3.02696; 123.353; 78.714; 386.625; 100; 100; 1.52259; 0.178454; 0.836939; 
Run 4 function ACO 4start transposed37; 221.422; 215.174; 3.01877; 123.358; 78.6884; 6.24831; 100; 100; 4.13846; 0.147811; 0.836191; 
Run 4 function ACO 4start transposed38; 221.324; 215.14; 3.03105; 123.336; 78.7078; 6.18379; 100; 100; 4.1403; 0.147341; 0.837053; 
Run 4 function ACO 4start transposed39; 221.281; 215.12; 3.02081; 123.367; 78.6895; 6.16084; 100; 100; 4.1411; 0.153442; 0.837046; 
Run 4 function ACO 4start transposed40; 224.781; 217.396; 3.42529; 123.743; 79.1429; 7.38474; 100; 100; 4.07662; 0.151423; 0.833827; 
Run 4 function ACO 4start transposed41; 220.228; 214.35; 2.94401; 123.284; 78.6351; 5.87871; 100; 100; 4.16089; 0.149028; 0.83704; 
Run 4 function ACO 4start transposed42; 220.008; 214.215; 2.90203; 123.24; 78.629; 5.79312; 100; 100; 4.16507; 0.15015; 0.837009; 
Run 4 function ACO 4start transposed43; 1635.5; 214.245; 2.9051; 123.264; 78.6187; 1421.25; 100; 100; 0.560287; 0.148741; 0.842859; 
Run 4 function ACO 4start transposed44; 247.468; 216.838; 3.30856; 123.668; 79.0847; 30.6301; 100; 100; 3.70289; 0.147117; 0.837017; 
Run 4 function ACO 4start transposed45; 276.871; 215.019; 2.91636; 123.63; 79.0642; 61.8525; 100; 100; 3.30965; 0.148338; 0.837053; 
Run 4 function ACO 4start transposed46; 220.013; 214.22; 2.90817; 123.276; 78.6444; 5.79379; 100; 100; 4.16496; 0.147603; 0.836973; 
Run 4 function ACO 4start transposed47; 219.818; 214.062; 2.90817; 123.254; 78.63; 5.75632; 100; 100; 4.16866; 0.154446; 0.836697; 
Run 4 function ACO 4start transposed48; 219.937; 214.145; 2.9307; 123.256; 78.6454; 5.7924; 100; 100; 4.16641; 0.155259; 0.837052; 
Run 4 function ACO 4start transposed49; 221.876; 215.53; 3.13243; 123.473; 78.8686; 6.34567; 100; 100; 4.13; 0.160198; 0.836993; 
