Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.17739 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 116.776; 111.034; 2.88769; 31.7163; 67.2654; 5.74247; 100; 100; 1.70734; 0.0108875; 0.981006; 
Run 4 function ACO 4start transposed21; 116.726; 111.091; 2.88974; 31.7122; 67.3023; 5.63524; 100; 100; 1.70807; 0.0122766; 0.981018; 
Run 4 function ACO 4start transposed22; 116.709; 111.062; 2.88564; 31.7174; 67.2767; 5.64792; 100; 100; 1.70832; 0.0108612; 0.980999; 
Run 4 function ACO 4start transposed23; 116.739; 111.078; 2.88155; 31.7307; 67.2582; 5.66085; 100; 100; 1.70789; 0.0109464; 0.981018; 
Run 4 function ACO 4start transposed24; 116.794; 111.139; 2.89076; 31.6918; 67.2961; 5.65444; 100; 100; 1.70709; 0.0108569; 0.980982; 
Run 4 function ACO 4start transposed25; 116.784; 111.069; 2.88974; 31.6918; 67.2889; 5.71523; 100; 100; 1.70723; 0.0108608; 0.993192; 
Run 4 function ACO 4start transposed26; 116.807; 111.135; 2.88155; 31.7194; 67.2808; 5.6715; 100; 100; 1.7069; 0.0108593; 0.981012; 
Run 4 function ACO 4start transposed27; 116.778; 111.085; 2.86107; 31.7317; 67.2644; 5.69295; 100; 100; 1.70732; 0.0108684; 0.980994; 
Run 4 function ACO 4start transposed28; 116.753; 111.093; 2.87336; 31.703; 67.2828; 5.65997; 100; 100; 1.70768; 0.011973; 0.981013; 
Run 4 function ACO 4start transposed29; 116.739; 111.062; 2.87233; 31.7225; 67.2838; 5.67763; 100; 100; 1.70789; 0.0110233; 0.981019; 
Run 4 function ACO 4start transposed30; 116.749; 111.056; 2.87028; 31.7133; 67.2542; 5.69216; 100; 100; 1.70775; 0.0225143; 0.981019; 
Run 4 function ACO 4start transposed31; 116.818; 111.114; 2.86721; 31.6979; 67.2685; 5.70457; 100; 100; 1.70673; 0.0134261; 0.981011; 
Run 4 function ACO 4start transposed32; 116.748; 111.08; 2.8795; 31.7204; 67.292; 5.66856; 100; 100; 1.70775; 0.011132; 0.980872; 
Run 4 function ACO 4start transposed33; 116.781; 111.099; 2.89281; 31.7256; 67.2675; 5.68118; 100; 100; 1.70728; 0.0109033; 0.981014; 
Run 4 function ACO 4start transposed34; 116.504; 110.887; 2.87336; 31.7194; 67.2644; 5.61687; 100; 100; 1.71134; 0.0110107; 0.981018; 
Run 4 function ACO 4start transposed35; 116.597; 110.959; 2.901; 31.7225; 67.2613; 5.63759; 100; 100; 1.70997; 0.0170397; 0.981019; 
Run 4 function ACO 4start transposed36; 116.535; 110.891; 2.90305; 31.7235; 67.2644; 5.64383; 100; 100; 1.71089; 0.0119253; 0.99503; 
Run 4 function ACO 4start transposed37; 116.597; 110.927; 2.88769; 31.7163; 67.2572; 5.66979; 100; 100; 1.70997; 0.0108572; 0.993973; 
Run 4 function ACO 4start transposed38; 116.519; 110.855; 2.86721; 31.7143; 67.2388; 5.66405; 100; 100; 1.71112; 0.0108629; 0.993883; 
Run 4 function ACO 4start transposed39; 116.474; 110.855; 2.87848; 31.7061; 67.292; 5.61861; 100; 100; 1.71178; 0.0120202; 0.980979; 
Run 4 function ACO 4start transposed40; 116.535; 110.893; 2.88667; 31.6825; 67.2685; 5.6419; 100; 100; 1.71089; 0.0170642; 0.981019; 
Run 4 function ACO 4start transposed41; 116.496; 110.888; 2.91739; 31.7225; 67.2685; 5.60879; 100; 100; 1.71145; 0.0145836; 0.981004; 
Run 4 function ACO 4start transposed42; 116.558; 110.926; 2.87131; 31.7153; 67.2695; 5.63218; 100; 100; 1.71055; 0.0108575; 0.992598; 
Run 4 function ACO 4start transposed43; 116.445; 110.831; 2.87131; 31.702; 67.2542; 5.61401; 100; 100; 1.7122; 0.015984; 0.980957; 
Run 4 function ACO 4start transposed44; 116.513; 110.873; 2.87336; 31.6897; 67.2664; 5.63976; 100; 100; 1.7112; 0.011217; 0.981019; 
Run 4 function ACO 4start transposed45; 116.429; 110.825; 2.88052; 31.7061; 67.2572; 5.60397; 100; 100; 1.71244; 0.0133673; 0.995116; 
Run 4 function ACO 4start transposed46; 116.473; 110.856; 2.88052; 31.6846; 67.2889; 5.61687; 100; 100; 1.71179; 0.010974; 0.980994; 
Run 4 function ACO 4start transposed47; 116.441; 110.828; 2.87336; 31.702; 67.2664; 5.61312; 100; 100; 1.71226; 0.0121787; 0.990747; 
Run 4 function ACO 4start transposed48; 116.492; 110.891; 2.87745; 31.6846; 67.2787; 5.6013; 100; 100; 1.71151; 0.0132504; 0.980991; 
Run 4 function ACO 4start transposed49; 116.683; 111.06; 2.90203; 31.6856; 67.2889; 5.62315; 100; 100; 1.70871; 0.012824; 0.981007; 
