Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.12075 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 179.664; 173.757; 2.95118; 62.7272; 89.1129; 5.90678; 100; 100; 2.90785; 0.0542012; 0.931827; 
Run 4 function ACO 4start transposed22; 169.386; 163.745; 2.88462; 62.6811; 89.0279; 5.64085; 100; 100; 3.08429; 0.057877; 0.930726; 
Run 4 function ACO 4start transposed23; 169.166; 163.556; 2.88974; 62.6698; 89.0258; 5.6097; 100; 100; 3.08829; 0.0539325; 0.931733; 
Run 4 function ACO 4start transposed24; 169.151; 163.531; 2.86004; 62.6791; 89.0238; 5.62048; 100; 100; 3.08856; 0.0619473; 0.931829; 
Run 4 function ACO 4start transposed25; 169.068; 163.516; 2.89179; 62.6463; 89.0105; 5.55128; 100; 100; 3.09009; 0.0832558; 0.931834; 
Run 4 function ACO 4start transposed26; 169.149; 163.536; 2.87233; 62.6914; 89.035; 5.6132; 100; 100; 3.0886; 0.0544312; 0.931654; 
Run 4 function ACO 4start transposed27; 169.2; 163.536; 2.87336; 62.6535; 89.032; 5.66374; 100; 100; 3.08768; 0.0717356; 0.931832; 
Run 4 function ACO 4start transposed28; 169.202; 163.57; 2.88769; 62.6719; 89.0166; 5.63263; 100; 100; 3.08763; 0.0539652; 0.931835; 
Run 4 function ACO 4start transposed29; 169.188; 163.547; 2.88974; 62.6576; 89.0177; 5.64113; 100; 100; 3.08789; 0.0559614; 0.931836; 
Run 4 function ACO 4start transposed30; 169.138; 163.53; 2.88872; 62.6832; 89.0453; 5.60812; 100; 100; 3.08881; 0.0539246; 0.931585; 
Run 4 function ACO 4start transposed31; 169.167; 163.572; 2.88667; 62.6596; 89.0361; 5.59554; 100; 100; 3.08827; 0.0591911; 0.932953; 
Run 4 function ACO 4start transposed32; 169.215; 163.599; 2.87848; 62.6657; 89.0238; 5.61581; 100; 100; 3.0874; 0.0554948; 0.931828; 
Run 4 function ACO 4start transposed33; 169.236; 163.64; 2.89076; 62.677; 89.0146; 5.59639; 100; 100; 3.08702; 0.055831; 0.931836; 
Run 4 function ACO 4start transposed34; 169.17; 163.562; 2.88872; 62.6555; 89.0043; 5.60834; 100; 100; 3.08822; 0.0539434; 0.931837; 
Run 4 function ACO 4start transposed35; 169.227; 163.616; 2.89588; 62.6647; 89.0197; 5.61087; 100; 100; 3.08719; 0.054041; 0.931765; 
Run 4 function ACO 4start transposed36; 169.15; 163.505; 2.88155; 62.6288; 89.0197; 5.64449; 100; 100; 3.08859; 0.0539127; 0.931738; 
Run 4 function ACO 4start transposed37; 169.169; 163.544; 2.89076; 62.6247; 89.0125; 5.62436; 100; 100; 3.08825; 0.0566598; 0.950313; 
Run 4 function ACO 4start transposed38; 169.256; 163.602; 2.88462; 62.6678; 89.0084; 5.65378; 100; 100; 3.08665; 0.0546712; 0.954086; 
Run 4 function ACO 4start transposed39; 169.304; 163.698; 2.91739; 62.6781; 89.0166; 5.60651; 100; 100; 3.08577; 0.0541134; 0.93182; 
Run 4 function ACO 4start transposed40; 169.303; 163.678; 2.89998; 62.6463; 89.0218; 5.62444; 100; 100; 3.0858; 0.0558551; 0.931784; 
Run 4 function ACO 4start transposed41; 169.207; 163.606; 2.89281; 62.6288; 89.0197; 5.60107; 100; 100; 3.08755; 0.0544756; 0.931836; 
Run 4 function ACO 4start transposed42; 169.192; 163.578; 2.87745; 62.677; 89.0361; 5.61433; 100; 100; 3.08782; 0.0544263; 0.931824; 
Run 4 function ACO 4start transposed43; 169.159; 163.55; 2.86824; 62.6248; 89.0125; 5.60878; 100; 100; 3.08842; 0.0661374; 0.931828; 
Run 4 function ACO 4start transposed44; 169.225; 163.556; 2.88564; 62.6432; 88.9951; 5.66905; 100; 100; 3.08721; 0.0539167; 0.931699; 
Run 4 function ACO 4start transposed45; 169.116; 163.502; 2.8754; 62.635; 89.0105; 5.61429; 100; 100; 3.0892; 0.0610073; 0.931835; 
Run 4 function ACO 4start transposed46; 169.133; 163.529; 2.90305; 62.6524; 89.0156; 5.60451; 100; 100; 3.08889; 0.0551534; 0.931603; 
Run 4 function ACO 4start transposed47; 169.103; 163.505; 2.90305; 62.6616; 89.0176; 5.59782; 100; 100; 3.08945; 0.0558515; 0.931697; 
Run 4 function ACO 4start transposed48; 169.105; 163.488; 2.88462; 62.6637; 89.0064; 5.61729; 100; 100; 3.08941; 0.060414; 0.931835; 
Run 4 function ACO 4start transposed49; 169.102; 163.5; 2.88052; 62.6422; 88.9982; 5.60167; 100; 100; 3.08947; 0.0572627; 0.931744; 
