Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.23153 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 281.576; 275.998; 2.95221; 238.357; 25.725; 5.57724; 100; 100; 2.0475; 0.283995; 0.727562; 
Run 4 function ACO 4start transposed19; 281.544; 275.932; 2.94401; 238.341; 25.6769; 5.61237; 100; 100; 2.04773; 0.283129; 0.727488; 
Run 4 function ACO 4start transposed20; 281.432; 275.849; 2.93787; 238.32; 25.6749; 5.5835; 100; 100; 2.04854; 0.285124; 0.727418; 
Run 4 function ACO 4start transposed21; 281.475; 275.887; 2.9563; 238.327; 25.6667; 5.58856; 100; 100; 2.04823; 0.283117; 0.706531; 
Run 4 function ACO 4start transposed22; 281.542; 275.934; 2.93377; 238.375; 25.6728; 5.60828; 100; 100; 2.04774; 0.283087; 0.706521; 
Run 4 function ACO 4start transposed23; 281.488; 275.908; 2.94401; 238.333; 25.683; 5.57944; 100; 100; 2.04814; 0.283299; 0.710493; 
Run 4 function ACO 4start transposed24; 281.486; 275.887; 2.94401; 238.343; 25.683; 5.59943; 100; 100; 2.04815; 0.283215; 0.716824; 
Run 4 function ACO 4start transposed25; 281.538; 275.955; 2.92353; 238.421; 25.6902; 5.58255; 100; 100; 2.04777; 0.283078; 0.727679; 
Run 4 function ACO 4start transposed26; 281.561; 275.958; 2.93685; 238.403; 25.6687; 5.60376; 100; 100; 2.0476; 0.28365; 0.717919; 
Run 4 function ACO 4start transposed27; 281.497; 275.906; 2.93889; 238.343; 25.6769; 5.591; 100; 100; 2.04807; 0.285757; 0.727667; 
Run 4 function ACO 4start transposed28; 281.559; 275.944; 2.92968; 238.4; 25.6667; 5.61456; 100; 100; 2.04762; 0.283177; 0.727418; 
Run 4 function ACO 4start transposed29; 281.573; 275.981; 2.93787; 238.399; 25.6933; 5.59155; 100; 100; 2.04752; 0.283548; 0.727248; 
Run 4 function ACO 4start transposed30; 281.513; 275.918; 2.94401; 238.371; 25.68; 5.59589; 100; 100; 2.04795; 0.283564; 0.725966; 
Run 4 function ACO 4start transposed31; 281.525; 275.944; 2.92763; 238.415; 25.682; 5.58072; 100; 100; 2.04787; 0.269316; 0.706532; 
Run 4 function ACO 4start transposed32; 281.504; 275.923; 2.94401; 238.363; 25.6964; 5.58173; 100; 100; 2.04802; 0.285681; 0.706522; 
Run 4 function ACO 4start transposed33; 281.52; 275.942; 2.94299; 238.383; 25.6902; 5.57733; 100; 100; 2.04791; 0.283264; 0.706529; 
Run 4 function ACO 4start transposed34; 281.464; 275.894; 2.94299; 238.361; 25.68; 5.57007; 100; 100; 2.04831; 0.283279; 0.717319; 
Run 4 function ACO 4start transposed35; 281.575; 275.947; 2.94709; 238.365; 25.6933; 5.62741; 100; 100; 2.04751; 0.28355; 0.724765; 
Run 4 function ACO 4start transposed36; 1611.88; 276.333; 2.97473; 238.412; 25.6902; 1335.55; 100; 100; 0.357672; 0.284047; 0.716077; 
Run 4 function ACO 4start transposed37; 284.486; 278.049; 3.25736; 238.647; 26.023; 6.4371; 100; 100; 2.02656; 0.284471; 0.706527; 
Run 4 function ACO 4start transposed38; 281.868; 276.135; 2.97269; 238.401; 25.6974; 5.73361; 100; 100; 2.04537; 0.283254; 0.726439; 
Run 4 function ACO 4start transposed39; 602.333; 276.28; 2.96245; 238.392; 25.722; 326.052; 100; 100; 0.957155; 0.284109; 0.727873; 
Run 4 function ACO 4start transposed40; 282.63; 276.738; 2.99624; 238.483; 25.7454; 5.89182; 100; 100; 2.03986; 0.285437; 0.711835; 
Run 4 function ACO 4start transposed41; 282.025; 276.323; 2.94606; 238.418; 25.6738; 5.70132; 100; 100; 2.04424; 0.283117; 0.726192; 
Run 4 function ACO 4start transposed42; 281.568; 275.987; 2.93275; 238.428; 25.683; 5.58066; 100; 100; 2.04756; 0.283306; 0.706519; 
Run 4 function ACO 4start transposed43; 281.509; 275.918; 2.92865; 238.36; 25.6595; 5.59082; 100; 100; 2.04798; 0.284372; 0.706458; 
Run 4 function ACO 4start transposed44; 281.458; 275.869; 2.92968; 238.349; 25.6841; 5.58859; 100; 100; 2.04836; 0.28669; 0.706486; 
Run 4 function ACO 4start transposed45; 281.539; 275.934; 2.92251; 238.392; 25.6964; 5.60516; 100; 100; 2.04776; 0.283107; 0.70653; 
Run 4 function ACO 4start transposed46; 281.497; 275.918; 2.93889; 238.397; 25.6667; 5.57962; 100; 100; 2.04807; 0.292194; 0.727708; 
Run 4 function ACO 4start transposed47; 281.534; 275.95; 2.91944; 238.35; 25.6963; 5.58417; 100; 100; 2.0478; 0.283078; 0.70653; 
Run 4 function ACO 4start transposed48; 281.575; 275.979; 2.92763; 238.362; 25.6687; 5.59622; 100; 100; 2.0475; 0.283078; 0.706527; 
Run 4 function ACO 4start transposed49; 281.444; 275.859; 2.9307; 238.313; 25.6667; 5.58456; 100; 100; 2.04846; 0.283159; 0.725966; 
