Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.89132 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 193.707; 187.212; 3.18978; 62.7169; 110.773; 6.49507; 100; 100; 3.34706; 0.0557506; 0.943595; 
Run 4 function ACO 4start transposed23; 192.733; 186.478; 3.01877; 62.5981; 110.664; 6.25453; 100; 100; 3.36398; 0.0592813; 0.959088; 
Run 4 function ACO 4start transposed24; 193.302; 186.857; 3.1181; 62.7118; 110.778; 6.44514; 100; 100; 3.35407; 0.0540398; 0.931795; 
Run 4 function ACO 4start transposed25; 191.037; 185.226; 2.91124; 62.4506; 110.524; 5.81071; 100; 100; 3.39385; 0.0539178; 0.931836; 
Run 4 function ACO 4start transposed26; 190.768; 185.028; 2.901; 62.4332; 110.509; 5.73959; 100; 100; 3.39863; 0.0549026; 0.931836; 
Run 4 function ACO 4start transposed27; 190.603; 184.95; 2.87643; 62.4578; 110.5; 5.65356; 100; 100; 3.40157; 0.0558537; 0.93157; 
Run 4 function ACO 4start transposed28; 190.372; 184.805; 2.88155; 62.4578; 110.514; 5.56676; 100; 100; 3.4057; 0.0574851; 0.931794; 
Run 4 function ACO 4start transposed29; 190.311; 184.743; 2.86926; 62.4414; 110.489; 5.56897; 100; 100; 3.40678; 0.0540131; 0.956144; 
Run 4 function ACO 4start transposed30; 190.307; 184.749; 2.89281; 62.4353; 110.481; 5.55812; 100; 100; 3.40687; 0.0539714; 0.931833; 
Run 4 function ACO 4start transposed31; 190.418; 184.842; 2.90408; 62.4414; 110.488; 5.5766; 100; 100; 3.40487; 0.054025; 0.931573; 
Run 4 function ACO 4start transposed32; 190.459; 184.878; 2.8795; 62.4475; 110.488; 5.58182; 100; 100; 3.40413; 0.0548668; 0.933575; 
Run 4 function ACO 4start transposed33; 190.402; 184.842; 2.89896; 62.4731; 110.526; 5.56056; 100; 100; 3.40515; 0.0541535; 0.935859; 
Run 4 function ACO 4start transposed34; 190.293; 184.744; 2.88052; 62.4568; 110.508; 5.5486; 100; 100; 3.40711; 0.054815; 0.931636; 
Run 4 function ACO 4start transposed35; 190.707; 185.107; 2.87438; 62.4598; 110.513; 5.60004; 100; 100; 3.39971; 0.0561367; 0.931756; 
Run 4 function ACO 4start transposed36; 190.354; 184.769; 2.88052; 62.4404; 110.48; 5.58513; 100; 100; 3.40602; 0.0563917; 0.953322; 
Run 4 function ACO 4start transposed37; 190.383; 184.817; 2.88564; 62.4404; 110.488; 5.56587; 100; 100; 3.4055; 0.0590624; 0.931824; 
Run 4 function ACO 4start transposed38; 190.373; 184.807; 2.90715; 62.4086; 110.493; 5.5666; 100; 100; 3.40567; 0.0539178; 0.943713; 
Run 4 function ACO 4start transposed39; 190.406; 184.826; 2.89588; 62.4506; 110.487; 5.57925; 100; 100; 3.4051; 0.0541606; 0.931824; 
Run 4 function ACO 4start transposed40; 190.448; 184.85; 2.85595; 62.4394; 110.503; 5.59802; 100; 100; 3.40434; 0.064234; 0.931749; 
Run 4 function ACO 4start transposed41; 190.432; 184.851; 2.89896; 62.4629; 110.492; 5.58069; 100; 100; 3.40463; 0.0539165; 0.948073; 
Run 4 function ACO 4start transposed42; 190.374; 184.803; 2.88462; 62.4516; 110.499; 5.5712; 100; 100; 3.40566; 0.0661444; 0.931765; 
Run 4 function ACO 4start transposed43; 190.33; 184.755; 2.86209; 62.4486; 110.483; 5.57509; 100; 100; 3.40645; 0.053914; 0.959214; 
Run 4 function ACO 4start transposed44; 190.492; 184.877; 2.90817; 62.3902; 110.479; 5.6153; 100; 100; 3.40355; 0.0544776; 0.93183; 
Run 4 function ACO 4start transposed45; 190.48; 184.865; 2.88052; 62.4291; 110.509; 5.6147; 100; 100; 3.40376; 0.0560655; 0.931814; 
Run 4 function ACO 4start transposed46; 190.498; 184.859; 2.87438; 62.4476; 110.49; 5.63896; 100; 100; 3.40344; 0.0550721; 0.931805; 
Run 4 function ACO 4start transposed47; 190.491; 184.856; 2.87438; 62.4332; 110.491; 5.63474; 100; 100; 3.40357; 0.0585442; 0.931836; 
Run 4 function ACO 4start transposed48; 190.421; 184.815; 2.88155; 62.4486; 110.487; 5.60617; 100; 100; 3.40481; 0.0699432; 0.931835; 
Run 4 function ACO 4start transposed49; 190.378; 184.794; 2.90101; 62.4168; 110.496; 5.58463; 100; 100; 3.40559; 0.0544579; 0.931832; 
