Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 415.814; 412.305; 5.46484; 183.628; 217.111; 3.50922; -421871; 100; 0.802191; 0.0539572; 0.931832; 
Run 4 function ACO 4start transposed22; 415.095; 411.563; 5.41009; 183.634; 216.371; 3.53156; -421705; 100; 0.803582; 0.0630181; 0.931469; 
Run 4 function ACO 4start transposed23; 414.675; 411.167; 5.46488; 183.569; 216.046; 3.50839; -421799; 100; 0.804394; 0.0833168; 0.931804; 
Run 4 function ACO 4start transposed24; 415.139; 411.576; 5.49012; 183.708; 216.18; 3.56308; -421729; 100; 0.803496; 0.0833377; 0.93136; 
Run 4 function ACO 4start transposed25; 415.761; 412.235; 5.45623; 183.651; 217.009; 3.52658; -421802; 100; 0.802293; 0.0597306; 0.931584; 
Run 4 function ACO 4start transposed26; 415.938; 412.396; 5.55674; 183.721; 216.936; 3.54279; -421844; 100; 0.801952; 0.068535; 0.931836; 
Run 4 function ACO 4start transposed27; 415.48; 411.775; 5.54641; 183.62; 216.451; 3.70547; -421815; 100; 0.802835; 0.0603103; 0.931734; 
Run 4 function ACO 4start transposed28; 419.067; 415.093; 6.10765; 184.088; 218.194; 3.97324; -421830; 100; 0.795965; 0.0543199; 0.931183; 
Run 4 function ACO 4start transposed29; 416.47; 412.97; 5.4331; 183.727; 217.642; 3.50058; -421771; 100; 0.800928; 0.0573989; 0.931804; 
Run 4 function ACO 4start transposed30; 416.609; 413.043; 5.46033; 183.795; 217.634; 3.56613; -421830; 100; 0.800661; 0.0832579; 0.930093; 
Run 4 function ACO 4start transposed31; 416.003; 412.479; 5.43211; 183.721; 217.185; 3.52405; -421802; 100; 0.801828; 0.0561517; 0.957141; 
Run 4 function ACO 4start transposed32; 415.99; 412.308; 5.4891; 183.797; 216.886; 3.6821; -421761; 100; 0.801852; 0.0751099; 0.930963; 
Run 4 function ACO 4start transposed33; 416.129; 412.532; 5.52727; 183.84; 217.024; 3.59732; -421789; 100; 0.801584; 0.0833451; 0.931718; 
Run 4 function ACO 4start transposed34; 415.138; 411.594; 5.46833; 183.666; 216.307; 3.54465; -421830; 100; 0.803497; 0.0832581; 0.930847; 
Run 4 function ACO 4start transposed35; 415.096; 411.564; 5.45249; 183.752; 216.17; 3.53214; -421802; 100; 0.803578; 0.0660425; 0.927566; 
Run 4 function ACO 4start transposed36; 415; 411.457; 5.44628; 183.666; 216.209; 3.54355; -421786; 100; 0.803764; 0.0546156; 0.931664; 
Run 4 function ACO 4start transposed37; 415.2; 411.583; 5.50119; 183.737; 216.154; 3.61725; -421744; 100; 0.803377; 0.0543189; 0.930361; 
Run 4 function ACO 4start transposed38; 415.236; 411.759; 5.42596; 183.757; 216.46; 3.47696; -421828; 100; 0.803309; 0.0540984; 0.950205; 
Run 4 function ACO 4start transposed39; 415.265; 411.748; 5.56366; 183.728; 216.323; 3.51712; -421760; 100; 0.803251; 0.0634029; 0.929665; 
Run 4 function ACO 4start transposed40; 415.559; 411.794; 5.60058; 183.727; 216.32; 3.76559; -421775; 100; 0.802683; 0.0642809; 0.931494; 
Run 4 function ACO 4start transposed41; 416.491; 412.96; 5.47185; 183.832; 217.402; 3.53131; -421775; 100; 0.800887; 0.057859; 0.926944; 
Run 4 function ACO 4start transposed42; 415.729; 412.191; 5.43978; 183.741; 216.896; 3.53821; -421786; 100; 0.802355; 0.0540372; 0.931698; 
Run 4 function ACO 4start transposed43; 415.537; 411.988; 5.49121; 183.753; 216.634; 3.54871; -421844; 100; 0.802726; 0.0622677; 0.930704; 
Run 4 function ACO 4start transposed44; 419.6; 415.412; 6.09184; 184.241; 218.128; 4.1882; -421898; 100; 0.794954; 0.0693374; 0.93129; 
Run 4 function ACO 4start transposed45; 416.043; 412.443; 5.45844; 183.906; 216.829; 3.60046; -421686; 100; 0.80175; 0.0833367; 0.929865; 
Run 4 function ACO 4start transposed46; 431.214; 425.968; 8.18573; 185.82; 223.173; 5.24677; -421926; 100; 0.773542; 0.0805417; 0.931509; 
Run 4 function ACO 4start transposed47; 430.607; 425.412; 7.98807; 185.72; 222.985; 5.19479; -421995; 100; 0.774633; 0.0548576; 0.931762; 
Run 4 function ACO 4start transposed48; 415.061; 411.512; 5.45806; 183.783; 216.07; 3.54868; -421775; 100; 0.803647; 0.0834157; 0.931451; 
Run 4 function ACO 4start transposed49; 430.386; 425.142; 8.13004; 185.905; 222.272; 5.24359; -421967; 100; 0.775031; 0.0762265; 0.931701; 
