Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 15500.3; 15495.4; 28.73; 12063.7; 3394.26; 4.87793; -434844; 100; 1.36969; 0.484165; 0.515645; 
Run 4 function ACO 4start transposed17; 15497.1; 15492.7; 28.2792; 12063.2; 3393.62; 4.4502; -435224; 100; 1.36997; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed18; 15504; 15499.7; 28.1988; 12066.4; 3397.66; 4.33203; -435228; 100; 1.36937; 0.484618; 0.515643; 
Run 4 function ACO 4start transposed19; 15504.7; 15500.1; 28.3536; 12070.2; 3393.79; 4.54102; -434842; 100; 1.36931; 0.484103; 0.515649; 
Run 4 function ACO 4start transposed20; 15498.4; 15493.6; 28.7583; 12068.9; 3387.97; 4.8125; -435229; 100; 1.36986; 0.484083; 0.515649; 
Run 4 function ACO 4start transposed21; 15511.6; 15505.8; 30.0226; 12071.4; 3394.88; 5.78906; -435221; 100; 1.3687; 0.484618; 0.515628; 
Run 4 function ACO 4start transposed22; 15498.6; 15494.3; 28.1965; 12068.7; 3389.98; 4.33203; -435226; 100; 1.36984; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed23; 15497.1; 15492.5; 28.4166; 12069.8; 3386.55; 4.59961; -434842; 100; 1.36997; 0.484517; 0.515645; 
Run 4 function ACO 4start transposed24; 15492.7; 15488.4; 28.2322; 12065.9; 3386.82; 4.3457; -435220; 100; 1.37036; 0.484086; 0.515643; 
Run 4 function ACO 4start transposed25; 15495.4; 15491.1; 28.2673; 12068; 3387.41; 4.36816; -435228; 100; 1.37012; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed26; 15498.2; 15493.9; 28.2227; 12067.3; 3390.98; 4.33887; -435228; 100; 1.36988; 0.484083; 0.516128; 
Run 4 function ACO 4start transposed27; 15496.9; 15492.6; 28.2132; 12066; 3391.01; 4.36426; -435227; 100; 1.36999; 0.484374; 0.515642; 
Run 4 function ACO 4start transposed28; 15515.1; 15509.5; 29.5497; 12069.9; 3399.88; 5.61426; -435217; 100; 1.36839; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed29; 15508.7; 15503.3; 29.2774; 12068.2; 3396.11; 5.36914; -435222; 100; 1.36895; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed30; 15492.8; 15488.4; 28.2626; 12071.3; 3381.27; 4.35254; -434837; 100; 1.37036; 0.484116; 0.515649; 
Run 4 function ACO 4start transposed31; 15531.6; 15520.8; 34.806; 12073.2; 3390.63; 10.7637; -435231; 100; 1.36694; 0.484095; 0.51564; 
Run 4 function ACO 4start transposed32; 15497.6; 15493.3; 28.1801; 12064.3; 3393.51; 4.26074; -434846; 100; 1.36993; 0.484253; 0.515649; 
Run 4 function ACO 4start transposed33; 15500.8; 15496.5; 28.2009; 12073.3; 3387.86; 4.25684; -434857; 100; 1.36965; 0.484566; 0.515648; 
Run 4 function ACO 4start transposed34; 15495.9; 15491.2; 28.4566; 12067; 3387.78; 4.68848; -434845; 100; 1.37008; 0.484326; 0.515649; 
Run 4 function ACO 4start transposed35; 15506.6; 15502.2; 28.3251; 12073.1; 3393.35; 4.45605; -434846; 100; 1.36913; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed36; 15500.8; 15496.5; 28.1216; 12068; 3393.25; 4.31836; -435222; 100; 1.36965; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed37; 15496.5; 15492.1; 28.2988; 12072; 3384.17; 4.48828; -435228; 100; 1.37002; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed38; 15499.5; 15495.2; 28.1975; 12066.9; 3392.7; 4.28027; -435228; 100; 1.36977; 0.484079; 0.515643; 
Run 4 function ACO 4start transposed39; 15508.1; 15502.6; 29.4387; 12071.9; 3390.75; 5.4707; -435222; 100; 1.36901; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed40; 15497; 15492.7; 28.1559; 12068.6; 3388.72; 4.29297; -434838; 100; 1.36998; 0.484143; 0.515649; 
Run 4 function ACO 4start transposed41; 15495.2; 15491; 28.1507; 12071.2; 3384.36; 4.26465; -435227; 100; 1.37014; 0.484124; 0.515682; 
Run 4 function ACO 4start transposed42; 15499.3; 15495; 28.157; 12065.4; 3394.33; 4.28516; -434838; 100; 1.36978; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed43; 15491.9; 15487.4; 28.4393; 12068; 3383.32; 4.53027; -435218; 100; 1.37044; 0.484147; 0.515645; 
Run 4 function ACO 4start transposed44; 15491.9; 15487.7; 28.1342; 12067.1; 3385.21; 4.24805; -434839; 100; 1.37043; 0.484106; 0.515649; 
Run 4 function ACO 4start transposed45; 15506.7; 15502.4; 28.2028; 12071.3; 3395.54; 4.3418; -435217; 100; 1.36913; 0.484103; 0.515646; 
Run 4 function ACO 4start transposed46; 15506.7; 15501.7; 28.8356; 12071.5; 3392.92; 5.01953; -435222; 100; 1.36912; 0.484457; 0.515612; 
Run 4 function ACO 4start transposed47; 15509.2; 15504.6; 28.3674; 12071; 3397.18; 4.61328; -435216; 100; 1.36891; 0.484171; 0.515649; 
Run 4 function ACO 4start transposed48; 15498.3; 15494.1; 28.131; 12067.3; 3391.5; 4.23242; -434844; 100; 1.36987; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed49; 15501.7; 15497.3; 28.2456; 12071.6; 3390.07; 4.3877; -435222; 100; 1.36957; 0.484618; 0.515649; 
