Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed29; 62855.1; 62849.1; 96.4229; 49615.4; 13128.8; 5.96094; -441607; 100; 1.351; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed30; 62860.9; 62855.2; 96.0994; 49622.7; 13128.4; 5.72266; -441608; 100; 1.35087; 0.496196; 0.503802; 
Run 4 function ACO 4start transposed31; 62888; 62881.2; 97.5117; 49643.3; 13130.3; 6.80469; -441612; 100; 1.35029; 0.496186; 0.503801; 
Run 4 function ACO 4start transposed32; 62867.2; 62861.4; 96.1872; 49631.3; 13126; 5.74219; -441614; 100; 1.35074; 0.496166; 0.50381; 
Run 4 function ACO 4start transposed33; 62898.2; 62889.4; 99.1194; 49644.2; 13131; 8.76172; -441608; 100; 1.35007; 0.496166; 0.503858; 
Run 4 function ACO 4start transposed34; 62887.6; 62881.5; 96.7595; 49647.1; 13129.1; 6.03125; -441609; 100; 1.3503; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed35; 62865.3; 62858.5; 97.1575; 49626.6; 13125.3; 6.75; -441601; 100; 1.35078; 0.496192; 0.503867; 
Run 4 function ACO 4start transposed36; 62871.8; 62865.8; 96.4181; 49633.1; 13128.1; 6.0625; -441609; 100; 1.35064; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed37; 62866.8; 62860.5; 97.0382; 49627.8; 13126.9; 6.34766; -441610; 100; 1.35074; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed38; 62872; 62865.4; 97.3446; 49625.4; 13133.1; 6.65234; -441608; 100; 1.35063; 0.496183; 0.503801; 
Run 4 function ACO 4start transposed39; 62866.2; 62860.5; 96.1595; 49628.4; 13128.1; 5.71484; -441625; 100; 1.35076; 0.496171; 0.503864; 
Run 4 function ACO 4start transposed40; 62874.3; 62866.8; 97.8494; 49628.8; 13128.9; 7.48828; -441618; 100; 1.35058; 0.496166; 0.503833; 
Run 4 function ACO 4start transposed41; 62857.7; 62851.9; 96.2812; 49620.7; 13126.8; 5.80469; -441678; 100; 1.35094; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed42; 62895.4; 62888.7; 96.9584; 49655.2; 13127.4; 6.64844; -441613; 100; 1.35013; 0.49617; 0.503842; 
Run 4 function ACO 4start transposed43; 62878.5; 62872.7; 96.2593; 49642.9; 13125.7; 5.76562; -441617; 100; 1.35049; 0.496211; 0.503819; 
Run 4 function ACO 4start transposed44; 62884.7; 62876.9; 98.2947; 49635.3; 13130.8; 7.74219; -441615; 100; 1.35036; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed45; 62857.7; 62851.9; 96.1831; 49619.1; 13128.9; 5.81641; -441618; 100; 1.35094; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed46; 62873.6; 62867.9; 96.2248; 49638.7; 13124.9; 5.78906; -441610; 100; 1.3506; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed47; 62893.6; 62884.6; 99.6; 49640.9; 13129.5; 8.92188; -441608; 100; 1.35017; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed48; 62875.8; 62869.7; 96.7808; 49635.6; 13128.8; 6.07422; -441611; 100; 1.35055; 0.496195; 0.503801; 
Run 4 function ACO 4start transposed49; 62889.7; 62883.4; 96.5461; 49646.2; 13132.4; 6.22656; -441610; 100; 1.35025; 0.496169; 0.503802; 
