Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 2076.93; 2073.27; 7.11048; 1494.65; 565.111; 3.66284; -426472; 100; 1.27855; 0.385779; 0.618994; 
Run 4 function ACO 4start transposed18; 2077.15; 2073.43; 7.15345; 1495.08; 564.701; 3.72681; -426459; 100; 1.27841; 0.38409; 0.619109; 
Run 4 function ACO 4start transposed19; 2076.56; 2072.82; 7.25716; 1494.27; 564.726; 3.7439; -426522; 100; 1.27878; 0.375723; 0.62559; 
Run 4 function ACO 4start transposed20; 2073.92; 2070.2; 7.18654; 1494.19; 562.431; 3.72607; -426464; 100; 1.28041; 0.375887; 0.626274; 
Run 4 function ACO 4start transposed21; 2076.02; 2072.43; 7.12145; 1495; 563.913; 3.59375; -426478; 100; 1.27911; 0.375691; 0.619091; 
Run 4 function ACO 4start transposed22; 2077.35; 2073.58; 7.12881; 1494.68; 565.349; 3.77295; -426459; 100; 1.27829; 0.383424; 0.619001; 
Run 4 function ACO 4start transposed23; 2076.32; 2072.68; 7.11925; 1494.81; 564.298; 3.64209; -426510; 100; 1.27892; 0.385779; 0.619034; 
Run 4 function ACO 4start transposed24; 2076.14; 2072.39; 7.09144; 1494.87; 563.981; 3.74438; -426586; 100; 1.27904; 0.385781; 0.619111; 
Run 4 function ACO 4start transposed25; 2096.83; 2089.74; 10.7719; 1498.64; 566.206; 7.09302; -426503; 100; 1.26642; 0.375771; 0.619117; 
Run 4 function ACO 4start transposed26; 2074.78; 2071.11; 7.2027; 1494.76; 562.744; 3.66431; -426476; 100; 1.27988; 0.376509; 0.619419; 
Run 4 function ACO 4start transposed27; 2075.83; 2072.13; 7.24056; 1495.3; 563.158; 3.70044; -426459; 100; 1.27923; 0.38578; 0.619113; 
Run 4 function ACO 4start transposed28; 2075.7; 2072.02; 7.17336; 1494.87; 563.476; 3.68481; -426481; 100; 1.27931; 0.372826; 0.618831; 
Run 4 function ACO 4start transposed29; 2075.73; 2072.04; 7.20657; 1494.88; 563.537; 3.68506; -426459; 100; 1.27929; 0.385781; 0.619111; 
Run 4 function ACO 4start transposed30; 2076.19; 2072.56; 7.16891; 1495.29; 563.623; 3.6333; -426472; 100; 1.27901; 0.376421; 0.618345; 
Run 4 function ACO 4start transposed31; 2075.67; 2072.04; 7.10858; 1494.67; 563.713; 3.63672; -426441; 100; 1.27933; 0.378626; 0.619122; 
Run 4 function ACO 4start transposed32; 2075.6; 2071.92; 7.08446; 1494.05; 564.22; 3.6792; -426476; 100; 1.27937; 0.38578; 0.61905; 
Run 4 function ACO 4start transposed33; 2077.33; 2073.71; 7.10507; 1494.53; 565.602; 3.62305; -426465; 100; 1.2783; 0.375708; 0.619121; 
Run 4 function ACO 4start transposed34; 2079.15; 2075.22; 7.43345; 1495.05; 565.942; 3.93604; -426441; 100; 1.27719; 0.382255; 0.622259; 
Run 4 function ACO 4start transposed35; 2076.32; 2072.65; 7.10368; 1494.3; 564.854; 3.66846; -426452; 100; 1.27893; 0.379789; 0.619106; 
Run 4 function ACO 4start transposed36; 2075.75; 2072.13; 7.10779; 1494.91; 563.702; 3.62549; -426448; 100; 1.27928; 0.375796; 0.619083; 
Run 4 function ACO 4start transposed37; 2076.29; 2072.53; 7.27323; 1494.5; 564.41; 3.75903; -426486; 100; 1.27895; 0.385786; 0.619113; 
Run 4 function ACO 4start transposed38; 2075.81; 2072.12; 7.15879; 1494.94; 563.676; 3.69238; -426462; 100; 1.27924; 0.38578; 0.619015; 
Run 4 function ACO 4start transposed39; 2077.58; 2073.87; 7.16158; 1495.57; 564.633; 3.71753; -426455; 100; 1.27815; 0.376688; 0.621091; 
Run 4 function ACO 4start transposed40; 2076.21; 2072.56; 7.12302; 1495.02; 563.983; 3.64746; -426431; 100; 1.27899; 0.38578; 0.619102; 
Run 4 function ACO 4start transposed41; 2077.8; 2074.07; 7.25438; 1494.91; 565.498; 3.72607; -426451; 100; 1.27802; 0.38578; 0.618838; 
Run 4 function ACO 4start transposed42; 2076.43; 2072.81; 7.09796; 1494.49; 564.693; 3.62085; -426479; 100; 1.27886; 0.37907; 0.619036; 
Run 4 function ACO 4start transposed43; 2075.07; 2071.5; 7.15348; 1494.53; 563.49; 3.56641; -426479; 100; 1.2797; 0.38578; 0.619119; 
Run 4 function ACO 4start transposed44; 2076.14; 2072.5; 7.13515; 1495.69; 563.238; 3.64722; -426469; 100; 1.27903; 0.382691; 0.619112; 
Run 4 function ACO 4start transposed45; 2075.65; 2071.94; 7.19076; 1495.38; 562.974; 3.71021; -426496; 100; 1.27934; 0.385779; 0.618906; 
Run 4 function ACO 4start transposed46; 2075.13; 2071.46; 7.16494; 1494.69; 563.154; 3.66821; -426464; 100; 1.27966; 0.38578; 0.617787; 
Run 4 function ACO 4start transposed47; 2077.37; 2073.54; 7.24849; 1495.72; 564.057; 3.83569; -426472; 100; 1.27828; 0.38578; 0.61908; 
Run 4 function ACO 4start transposed48; 2081.6; 2076.75; 8.42167; 1496.09; 564.287; 4.85156; -426455; 100; 1.27568; 0.375751; 0.619021; 
Run 4 function ACO 4start transposed49; 2075.3; 2071.58; 7.13025; 1494.96; 563.076; 3.71851; -426460; 100; 1.27955; 0.378207; 0.618273; 
