Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 8191.51; 8187.39; 17.4775; 6516.33; 1646.52; 4.11572; -431587; 100; 1.29601; 0.468059; 0.531697; 
Run 4 function ACO 4start transposed17; 8194.27; 8190.27; 17.4195; 6519.49; 1646.53; 3.99902; -431559; 100; 1.29557; 0.46802; 0.531582; 
Run 4 function ACO 4start transposed18; 8194.43; 8190.41; 17.4664; 6519.39; 1646.72; 4.01465; -431553; 100; 1.29555; 0.4681; 0.531228; 
Run 4 function ACO 4start transposed19; 8202.78; 8196.7; 19.8379; 6519.01; 1648.14; 6.08203; -431580; 100; 1.29423; 0.46813; 0.531815; 
Run 4 function ACO 4start transposed20; 8199.91; 8195.94; 17.5206; 6524.99; 1646.54; 3.97559; -431575; 100; 1.29468; 0.468166; 0.531227; 
Run 4 function ACO 4start transposed21; 8187.96; 8183.87; 17.4926; 6513.27; 1646.25; 4.08496; -431561; 100; 1.29657; 0.468009; 0.532767; 
Run 4 function ACO 4start transposed22; 8201.08; 8196.99; 17.5384; 6525.85; 1646.53; 4.08203; -431573; 100; 1.2945; 0.46721; 0.531228; 
Run 4 function ACO 4start transposed23; 8210.85; 8204.68; 20.0123; 6525.94; 1648.61; 6.16699; -431574; 100; 1.29296; 0.466407; 0.531227; 
Run 4 function ACO 4start transposed24; 8197.91; 8193.84; 17.4905; 6522.36; 1646.68; 4.06836; -431571; 100; 1.295; 0.468018; 0.531228; 
Run 4 function ACO 4start transposed25; 8195.62; 8191.56; 17.5696; 6520.15; 1646.69; 4.05908; -431554; 100; 1.29536; 0.468014; 0.532342; 
Run 4 function ACO 4start transposed26; 8193.34; 8189.28; 17.4754; 6518.26; 1646.41; 4.06299; -431567; 100; 1.29572; 0.468023; 0.53251; 
Run 4 function ACO 4start transposed27; 8198.03; 8193.95; 17.4745; 6522.54; 1646.69; 4.07715; -431581; 100; 1.29498; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed28; 8197.95; 8193.86; 17.4823; 6522.86; 1646.45; 4.09863; -431554; 100; 1.29499; 0.468186; 0.531868; 
Run 4 function ACO 4start transposed29; 8201.93; 8197.15; 18.2728; 6523.79; 1647.1; 4.78418; -431570; 100; 1.29436; 0.46801; 0.531531; 
Run 4 function ACO 4start transposed30; 8198.47; 8194.39; 17.5002; 6523.06; 1646.62; 4.07812; -431557; 100; 1.29491; 0.467439; 0.531228; 
Run 4 function ACO 4start transposed31; 8194.82; 8190.76; 17.5021; 6519.8; 1646.51; 4.06689; -431573; 100; 1.29548; 0.468008; 0.532634; 
Run 4 function ACO 4start transposed32; 8189.79; 8185.75; 17.4477; 6514.81; 1646.67; 4.03906; -431559; 100; 1.29628; 0.46802; 0.532639; 
Run 4 function ACO 4start transposed33; 8194.28; 8190.25; 17.4286; 6519.5; 1646.42; 4.02637; -431549; 100; 1.29557; 0.468009; 0.532784; 
Run 4 function ACO 4start transposed34; 8195.83; 8191.76; 17.4688; 6520.76; 1646.54; 4.07275; -431573; 100; 1.29532; 0.468043; 0.531226; 
Run 4 function ACO 4start transposed35; 8195.54; 8191.55; 17.4418; 6520.69; 1646.5; 3.99023; -431556; 100; 1.29537; 0.468052; 0.532776; 
Run 4 function ACO 4start transposed36; 8195.34; 8191.24; 17.4241; 6520.92; 1646.02; 4.09766; -431558; 100; 1.2954; 0.468025; 0.531943; 
Run 4 function ACO 4start transposed37; 8216.21; 8209.54; 20.2664; 6521.02; 1649.89; 6.67383; -431642; 100; 1.29211; 0.466503; 0.531215; 
Run 4 function ACO 4start transposed38; 8198.29; 8194.21; 17.4939; 6523.37; 1646.37; 4.07812; -431566; 100; 1.29494; 0.468043; 0.531228; 
Run 4 function ACO 4start transposed39; 8196.54; 8192.55; 17.4227; 6521.77; 1646.47; 3.98242; -431568; 100; 1.29521; 0.468008; 0.531212; 
Run 4 function ACO 4start transposed40; 8194.63; 8190.58; 17.4663; 6519.83; 1646.41; 4.04688; -431573; 100; 1.29551; 0.468009; 0.531227; 
Run 4 function ACO 4start transposed41; 8192.79; 8188.74; 17.4858; 6517.83; 1646.49; 4.04395; -431564; 100; 1.29581; 0.468026; 0.531218; 
Run 4 function ACO 4start transposed42; 8203.73; 8199.14; 18.0687; 6526.26; 1646.65; 4.58301; -431556; 100; 1.29408; 0.468053; 0.531225; 
Run 4 function ACO 4start transposed43; 8194.07; 8190.13; 17.4296; 6519.62; 1646.28; 3.94043; -431549; 100; 1.2956; 0.467361; 0.531293; 
Run 4 function ACO 4start transposed44; 8192.25; 8188.21; 17.4696; 6517.13; 1646.72; 4.04004; -431580; 100; 1.29589; 0.46864; 0.531226; 
Run 4 function ACO 4start transposed45; 8194.16; 8190.18; 17.424; 6519.92; 1646.01; 3.97607; -431548; 100; 1.29559; 0.468427; 0.531224; 
Run 4 function ACO 4start transposed46; 8196.77; 8192.66; 17.466; 6521.88; 1646.39; 4.1084; -431565; 100; 1.29518; 0.468144; 0.531213; 
Run 4 function ACO 4start transposed47; 8196.33; 8192.33; 17.4568; 6521.38; 1646.58; 4; -431570; 100; 1.29524; 0.46809; 0.532522; 
Run 4 function ACO 4start transposed48; 8194.62; 8190.47; 17.4567; 6519.58; 1646.49; 4.15137; -431575; 100; 1.29552; 0.468128; 0.532297; 
Run 4 function ACO 4start transposed49; 8198.14; 8194.19; 17.4641; 6523.13; 1646.65; 3.9502; -431570; 100; 1.29496; 0.468245; 0.531228; 
