Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 415.266; 411.711; 5.47834; 184.022; 216.043; 3.55472; -421799; 100; 0.803251; 0.0609391; 0.9315; 
Run 4 function ACO 4start transposed22; 415.733; 412.168; 5.46977; 184.03; 216.564; 3.56482; -421830; 100; 0.802348; 0.0834005; 0.931727; 
Run 4 function ACO 4start transposed23; 416.018; 412.422; 5.54103; 184.063; 216.686; 3.59604; -421747; 100; 0.801797; 0.0832656; 0.930589; 
Run 4 function ACO 4start transposed24; 415.493; 411.987; 5.47777; 184.195; 216.228; 3.50522; -421706; 100; 0.802812; 0.0548361; 0.920015; 
Run 4 function ACO 4start transposed25; 415.837; 412.324; 5.49905; 184.083; 216.614; 3.51248; -421795; 100; 0.802148; 0.0540236; 0.931749; 
Run 4 function ACO 4start transposed26; 415.846; 412.366; 5.51585; 184.007; 216.732; 3.48056; -421844; 100; 0.80213; 0.0718559; 0.930858; 
Run 4 function ACO 4start transposed27; 415.276; 411.82; 5.49134; 183.937; 216.308; 3.4563; -421665; 100; 0.803231; 0.0633904; 0.931755; 
Run 4 function ACO 4start transposed28; 416.081; 412.558; 5.53575; 184.038; 216.897; 3.52335; -421783; 100; 0.801677; 0.083256; 0.930059; 
Run 4 function ACO 4start transposed29; 416.878; 413.3; 5.52874; 184.094; 217.548; 3.57761; -421637; 100; 0.800144; 0.0833141; 0.930133; 
Run 4 function ACO 4start transposed30; 414.912; 411.403; 5.51198; 183.903; 215.844; 3.50919; -421747; 100; 0.803935; 0.0545532; 0.913938; 
Run 4 function ACO 4start transposed31; 415.67; 412.17; 5.45243; 184.065; 216.567; 3.50043; -421802; 100; 0.802469; 0.060292; 0.930758; 
Run 4 function ACO 4start transposed32; 416.54; 412.878; 5.64753; 184.22; 216.779; 3.66196; -421838; 100; 0.800794; 0.0832933; 0.931782; 
Run 4 function ACO 4start transposed33; 415.853; 412.263; 5.48574; 184.084; 216.575; 3.58948; -421816; 100; 0.802117; 0.083291; 0.930955; 
Run 4 function ACO 4start transposed34; 415.492; 411.922; 5.51348; 184.155; 216.1; 3.57022; -421838; 100; 0.802813; 0.0643499; 0.931685; 
Run 4 function ACO 4start transposed35; 415.511; 411.969; 5.47531; 184.038; 216.364; 3.54272; -421823; 100; 0.802776; 0.0570446; 0.929462; 
Run 4 function ACO 4start transposed36; 415.82; 412.353; 5.53191; 184.106; 216.587; 3.46744; -421789; 100; 0.80218; 0.0656433; 0.931814; 
Run 4 function ACO 4start transposed37; 415.485; 411.97; 5.45361; 184.091; 216.319; 3.51529; -421720; 100; 0.802827; 0.0548049; 0.9309; 
Run 4 function ACO 4start transposed38; 415.036; 411.538; 5.47412; 184.028; 215.97; 3.49796; -421802; 100; 0.803695; 0.0833054; 0.931708; 
Run 4 function ACO 4start transposed39; 416.325; 412.808; 5.4818; 184.084; 217.036; 3.51712; -421720; 100; 0.801206; 0.0540354; 0.930981; 
Run 4 function ACO 4start transposed40; 416.469; 412.956; 5.5354; 184.102; 217.148; 3.51303; -421796; 100; 0.80093; 0.0551635; 0.93182; 
Run 4 function ACO 4start transposed41; 415.367; 411.721; 5.46903; 184.008; 216.062; 3.64606; -421786; 100; 0.803055; 0.0832864; 0.93176; 
Run 4 function ACO 4start transposed42; 416.402; 412.921; 5.50468; 184.083; 217.177; 3.48129; -421788; 100; 0.801058; 0.0833067; 0.929737; 
Run 4 function ACO 4start transposed43; 416.991; 413.501; 5.49492; 184.15; 217.713; 3.48932; -421789; 100; 0.799928; 0.0578587; 0.931275; 
Run 4 function ACO 4start transposed44; 416.716; 413.218; 5.44571; 184.088; 217.615; 3.49774; -421855; 100; 0.800456; 0.0832856; 0.931249; 
Run 4 function ACO 4start transposed45; 415.901; 412.376; 5.40724; 184.08; 216.824; 3.52472; -421775; 100; 0.802024; 0.0571595; 0.931802; 
Run 4 function ACO 4start transposed46; 415.417; 411.762; 5.51546; 184.143; 215.992; 3.65549; -421842; 100; 0.802958; 0.0832567; 0.930338; 
Run 4 function ACO 4start transposed47; 415.705; 412.173; 5.49873; 184.219; 216.283; 3.53183; -421692; 100; 0.802401; 0.0832689; 0.92443; 
Run 4 function ACO 4start transposed48; 415.921; 412.445; 5.47227; 184.071; 216.831; 3.47644; -421789; 100; 0.801985; 0.0832775; 0.931115; 
Run 4 function ACO 4start transposed49; 417.577; 413.978; 5.49377; 184.195; 218.112; 3.5983; -421731; 100; 0.798806; 0.0832613; 0.93176; 
