Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7830.98; 7826.92; 17.1515; 5858.03; 1944.24; 4.06006; -432854; 100; 1.35567; 0.468017; 0.531681; 
Run 4 function ACO 4start transposed17; 7836.58; 7832.58; 17.1546; 5858.4; 1950.09; 4.00537; -432884; 100; 1.3547; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed18; 7825.96; 7821.05; 18.2728; 5859.9; 1934.41; 4.91357; -432250; 100; 1.35654; 0.468008; 0.531223; 
Run 4 function ACO 4start transposed19; 7850.28; 7842.75; 20.8789; 5862.04; 1945.52; 7.53027; -432269; 100; 1.35234; 0.468631; 0.532145; 
Run 4 function ACO 4start transposed20; 7863.21; 7854.59; 21.866; 5866.16; 1948.74; 8.62207; -432873; 100; 1.35012; 0.468009; 0.532095; 
Run 4 function ACO 4start transposed21; 7827.77; 7823.83; 17.0841; 5859.96; 1939.12; 3.93896; -432260; 100; 1.35623; 0.468018; 0.531227; 
Run 4 function ACO 4start transposed22; 7840.61; 7835.42; 18.4501; 5860.98; 1947.33; 5.19189; -432242; 100; 1.35401; 0.46802; 0.532584; 
Run 4 function ACO 4start transposed23; 7821.94; 7817.97; 17.151; 5859.42; 1934.55; 3.96973; -432871; 100; 1.35724; 0.468058; 0.531228; 
Run 4 function ACO 4start transposed24; 7833.06; 7829.05; 17.21; 5858.64; 1946.07; 4.01758; -432854; 100; 1.35531; 0.468055; 0.531668; 
Run 4 function ACO 4start transposed25; 7832.43; 7828.34; 17.152; 5858.79; 1945.33; 4.08545; -432233; 100; 1.35542; 0.468021; 0.531228; 
Run 4 function ACO 4start transposed26; 7831.49; 7827.36; 17.2244; 5858.06; 1944.54; 4.12402; -432248; 100; 1.35559; 0.468232; 0.531629; 
Run 4 function ACO 4start transposed27; 7835.38; 7830.09; 18.4424; 5859.79; 1941.1; 5.28809; -432870; 100; 1.35491; 0.468051; 0.531584; 
Run 4 function ACO 4start transposed28; 7829.96; 7825.8; 17.2681; 5858.61; 1942.76; 4.16309; -432238; 100; 1.35585; 0.468009; 0.532543; 
Run 4 function ACO 4start transposed29; 7831.95; 7827.88; 17.1737; 5858.2; 1945.29; 4.06543; -432264; 100; 1.35551; 0.468017; 0.531228; 
Run 4 function ACO 4start transposed30; 7819.11; 7815.01; 17.2358; 5859.09; 1930.97; 4.10303; -432261; 100; 1.35773; 0.468074; 0.531228; 
Run 4 function ACO 4start transposed31; 7818.92; 7814.78; 17.2398; 5858.51; 1931.88; 4.13477; -432258; 100; 1.35777; 0.46951; 0.531228; 
Run 4 function ACO 4start transposed32; 7814.8; 7810.28; 17.638; 5859.74; 1925.51; 4.52441; -432869; 100; 1.35848; 0.468008; 0.531225; 
Run 4 function ACO 4start transposed33; 7824.3; 7820.35; 17.0928; 5859.25; 1936.27; 3.94775; -432241; 100; 1.35683; 0.468689; 0.532716; 
Run 4 function ACO 4start transposed34; 7826.68; 7822.74; 17.0785; 5860.92; 1937.87; 3.94336; -432857; 100; 1.35642; 0.468046; 0.531228; 
Run 4 function ACO 4start transposed35; 7824.88; 7820.83; 17.15; 5857.66; 1939.05; 4.04492; -432245; 100; 1.35673; 0.468192; 0.53175; 
Run 4 function ACO 4start transposed36; 7861.66; 7853.29; 21.7008; 5864.35; 1950.36; 8.36719; -432259; 100; 1.35038; 0.468228; 0.532771; 
Run 4 function ACO 4start transposed37; 7832.82; 7828.06; 17.6175; 5858.65; 1944.64; 4.75684; -432852; 100; 1.35536; 0.468281; 0.531897; 
Run 4 function ACO 4start transposed38; 7825.27; 7821.37; 17.0879; 5857.87; 1939.32; 3.90674; -432852; 100; 1.35666; 0.468169; 0.532598; 
Run 4 function ACO 4start transposed39; 7825.44; 7820.02; 18.8136; 5858.46; 1933.61; 5.42285; -432866; 100; 1.35663; 0.468056; 0.531228; 
Run 4 function ACO 4start transposed40; 7822.14; 7818.2; 17.0915; 5860.23; 1933.26; 3.93457; -432270; 100; 1.35721; 0.468008; 0.531222; 
Run 4 function ACO 4start transposed41; 7815.05; 7811.08; 17.1129; 5858.35; 1928; 3.97363; -432241; 100; 1.35844; 0.46801; 0.532027; 
Run 4 function ACO 4start transposed42; 7817.95; 7813.81; 17.2293; 5859.84; 1929.18; 4.13867; -432260; 100; 1.35793; 0.468055; 0.531226; 
Run 4 function ACO 4start transposed43; 7872.97; 7862.59; 23.8; 5864.51; 1953.23; 10.3789; -432882; 100; 1.34844; 0.468055; 0.532776; 
Run 4 function ACO 4start transposed44; 7829.9; 7824.95; 18.2585; 5860.05; 1938.46; 4.94629; -432248; 100; 1.35586; 0.468069; 0.53271; 
Run 4 function ACO 4start transposed45; 7818.58; 7814.5; 17.1433; 5858.93; 1931.58; 4.07812; -432260; 100; 1.35782; 0.468031; 0.531226; 
Run 4 function ACO 4start transposed46; 7831.26; 7827.18; 17.1799; 5861.95; 1941.19; 4.07959; -432257; 100; 1.35563; 0.468013; 0.531227; 
Run 4 function ACO 4start transposed47; 7821.62; 7817.43; 17.2503; 5858.58; 1934.63; 4.18701; -432255; 100; 1.3573; 0.468063; 0.531227; 
Run 4 function ACO 4start transposed48; 7826.24; 7821.92; 17.3545; 5860.27; 1937.04; 4.31445; -432854; 100; 1.3565; 0.468023; 0.531227; 
Run 4 function ACO 4start transposed49; 7834.72; 7830.59; 17.1931; 5860.79; 1945.67; 4.13525; -432259; 100; 1.35503; 0.468008; 0.531228; 
