Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 171.86; 168.28; 5.55031; 23.1816; 133.258; 3.58002; -419505; 100; 0.493351; 0.0108579; 0.995085; 
Run 4 function ACO 4start transposed20; 171.907; 168.314; 5.44804; 23.2578; 133.234; 3.59277; -419613; 100; 0.493218; 0.00313938; 0.995114; 
Run 4 function ACO 4start transposed21; 171.739; 168.189; 5.42692; 23.2524; 133.248; 3.54971; -419393; 100; 0.493701; 0.00725078; 0.995107; 
Run 4 function ACO 4start transposed22; 171.834; 168.248; 5.60148; 23.2797; 133.085; 3.5863; -419628; 100; 0.493426; 0; 0.995116; 
Run 4 function ACO 4start transposed23; 172.13; 168.567; 5.52612; 23.2295; 133.51; 3.56299; -419617; 100; 0.492578; 0.00187126; 0.995113; 
Run 4 function ACO 4start transposed24; 172.174; 168.603; 5.56343; 23.245; 133.503; 3.57066; -419631; 100; 0.492454; 0.00171868; 0.994857; 
Run 4 function ACO 4start transposed25; 171.652; 168.108; 5.3842; 23.1745; 133.326; 3.54362; -419641; 100; 0.49395; 0.00123498; 0.995113; 
Run 4 function ACO 4start transposed26; 171.779; 168.143; 5.52848; 23.2975; 133.05; 3.63588; -419521; 100; 0.493587; 0.0108572; 0.995065; 
Run 4 function ACO 4start transposed27; 172.154; 168.568; 5.49773; 23.2179; 133.507; 3.58623; -419493; 100; 0.49251; 0.00175645; 0.995057; 
Run 4 function ACO 4start transposed28; 172.205; 168.688; 5.49889; 23.2453; 133.726; 3.51625; -419625; 100; 0.492365; 0.00164327; 0.995081; 
Run 4 function ACO 4start transposed29; 171.53; 167.953; 5.49598; 23.2548; 132.908; 3.57697; -419476; 100; 0.494302; 0.00444976; 0.995066; 
Run 4 function ACO 4start transposed30; 171.971; 168.466; 5.48362; 23.2383; 133.428; 3.50497; -419521; 100; 0.493034; 0.00143399; 0.995066; 
Run 4 function ACO 4start transposed31; 172.538; 168.763; 5.68983; 23.3473; 133.345; 3.77513; -419535; 100; 0.491414; 0.00359255; 0.995112; 
Run 4 function ACO 4start transposed32; 171.902; 168.286; 5.46884; 23.2547; 133.331; 3.61612; -419542; 100; 0.493231; 0.0108581; 0.995114; 
Run 4 function ACO 4start transposed33; 171.679; 168.005; 5.52855; 23.1658; 133.048; 3.67464; -419535; 100; 0.493872; 0.00228487; 0.995114; 
Run 4 function ACO 4start transposed34; 171.842; 168.224; 5.47274; 23.3118; 133.195; 3.61818; -419631; 100; 0.493405; 0.00222443; 0.995116; 
Run 4 function ACO 4start transposed35; 172.072; 168.401; 5.68385; 23.2762; 133.182; 3.67171; -419411; 100; 0.492744; 0.00239211; 0.995116; 
Run 4 function ACO 4start transposed36; 173.344; 169.738; 5.71009; 23.8479; 133.891; 3.60558; -419493; 100; 0.48913; 0.00553098; 0.995078; 
Run 4 function ACO 4start transposed37; 171.822; 168.1; 5.50766; 23.2569; 133.087; 3.72182; -419557; 100; 0.493462; 0.00154053; 0.995094; 
Run 4 function ACO 4start transposed38; 171.746; 168.146; 5.52148; 23.2591; 133.14; 3.59988; -419521; 100; 0.49368; 0.00223344; 0.995115; 
Run 4 function ACO 4start transposed39; 172.386; 168.585; 5.589; 23.3706; 133.342; 3.80127; -419476; 100; 0.491846; 0.0108569; 0.995114; 
Run 4 function ACO 4start transposed40; 172.488; 168.875; 5.69223; 23.2722; 133.598; 3.61256; -419617; 100; 0.491558; 0.00518472; 0.994841; 
Run 4 function ACO 4start transposed41; 172.303; 168.754; 5.53338; 23.282; 133.653; 3.54898; -419530; 100; 0.492084; 0.00223099; 0.995116; 
Run 4 function ACO 4start transposed42; 171.927; 168.376; 5.5683; 23.193; 133.324; 3.55167; -419645; 100; 0.49316; 0.00410488; 0.995026; 
Run 4 function ACO 4start transposed43; 171.982; 168.347; 5.44366; 23.3061; 133.24; 3.6342; -419645; 100; 0.493004; 0.0023372; 0.995115; 
Run 4 function ACO 4start transposed44; 171.819; 168.248; 5.55905; 23.2693; 133.202; 3.57053; -419480; 100; 0.493471; 0.0031808; 0.995115; 
Run 4 function ACO 4start transposed45; 172.215; 168.415; 5.59681; 23.3482; 133.19; 3.79924; -419515; 100; 0.492337; 0.00281185; 0.995115; 
Run 4 function ACO 4start transposed46; 171.874; 168.262; 5.58852; 23.3886; 132.97; 3.61264; -419493; 100; 0.493312; 0.00527604; 0.995112; 
Run 4 function ACO 4start transposed47; 172.2; 168.538; 5.65118; 23.2685; 133.15; 3.6617; -419521; 100; 0.49238; 0.00164262; 0.99503; 
Run 4 function ACO 4start transposed48; 171.648; 168.043; 5.43879; 23.3025; 132.996; 3.6049; -419629; 100; 0.493961; 0.0108574; 0.995107; 
Run 4 function ACO 4start transposed49; 171.311; 167.679; 5.44222; 23.3407; 132.641; 3.63179; -419645; 100; 0.494935; 0.00482861; 0.995116; 
