Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 4760.06; 4756.25; 11.105; 3799.3; 939.288; 3.81152; -428981; 100; 1.11533; 0.437258; 0.561216; 
Run 4 function ACO 4start transposed18; 4760.93; 4757.13; 11.0837; 3800.18; 939.276; 3.79736; -428990; 100; 1.11513; 0.436952; 0.562418; 
Run 4 function ACO 4start transposed19; 4758.89; 4755.09; 11.1057; 3798.08; 939.203; 3.80518; -428963; 100; 1.11561; 0.436965; 0.565176; 
Run 4 function ACO 4start transposed20; 4786.12; 4778.3; 15.3305; 3803.75; 943.3; 7.81885; -429046; 100; 1.10926; 0.43696; 0.562778; 
Run 4 function ACO 4start transposed21; 4759.82; 4755.98; 11.0958; 3799.4; 938.87; 3.83447; -428994; 100; 1.11539; 0.436954; 0.564765; 
Run 4 function ACO 4start transposed22; 4760.82; 4756.98; 11.1216; 3800.03; 939.179; 3.84375; -428994; 100; 1.11516; 0.436976; 0.565086; 
Run 4 function ACO 4start transposed23; 4761.11; 4757.23; 11.2424; 3800.23; 939.17; 3.87598; -428996; 100; 1.11509; 0.436956; 0.561016; 
Run 4 function ACO 4start transposed24; 4773.83; 4767.76; 13.3741; 3801.08; 941.58; 6.07324; -429062; 100; 1.11212; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed25; 4760.62; 4756.8; 11.0982; 3799.95; 939.202; 3.81348; -428970; 100; 1.1152; 0.437083; 0.564125; 
Run 4 function ACO 4start transposed26; 4760.41; 4756.63; 11.0989; 3800.11; 938.9; 3.7832; -428991; 100; 1.11525; 0.437067; 0.563064; 
Run 4 function ACO 4start transposed27; 4760.91; 4757.08; 11.1505; 3800.21; 939.188; 3.82764; -428983; 100; 1.11514; 0.437284; 0.56517; 
Run 4 function ACO 4start transposed28; 4760.78; 4756.96; 11.1325; 3800.09; 939.189; 3.81641; -429000; 100; 1.11517; 0.437034; 0.564993; 
Run 4 function ACO 4start transposed29; 4760.09; 4756.21; 11.1118; 3799.47; 939.09; 3.88037; -429011; 100; 1.11533; 0.436976; 0.560947; 
Run 4 function ACO 4start transposed30; 4760.05; 4756.22; 11.0964; 3799.43; 939.12; 3.83594; -428998; 100; 1.11534; 0.436953; 0.561012; 
Run 4 function ACO 4start transposed31; 4761.23; 4757.34; 11.1411; 3800.25; 939.266; 3.89209; -428994; 100; 1.11506; 0.436988; 0.561016; 
Run 4 function ACO 4start transposed32; 4763.49; 4759.09; 11.7319; 3800.58; 939.558; 4.39502; -428983; 100; 1.11453; 0.436964; 0.564082; 
Run 4 function ACO 4start transposed33; 4761.41; 4757.53; 11.2248; 3800.46; 939.211; 3.88184; -428977; 100; 1.11502; 0.436952; 0.562929; 
Run 4 function ACO 4start transposed34; 4760.04; 4756.21; 11.169; 3799.32; 939.168; 3.82666; -428970; 100; 1.11534; 0.436952; 0.561007; 
Run 4 function ACO 4start transposed35; 4760.78; 4756.99; 11.1079; 3800.03; 939.284; 3.78662; -428974; 100; 1.11517; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed36; 4761.31; 4757.42; 11.1502; 3800.5; 939.204; 3.88672; -428970; 100; 1.11504; 0.437087; 0.561016; 
Run 4 function ACO 4start transposed37; 4761.6; 4757.75; 11.2101; 3800.65; 939.195; 3.84863; -428984; 100; 1.11497; 0.437075; 0.56101; 
Run 4 function ACO 4start transposed38; 4760.74; 4756.85; 11.2055; 3799.81; 939.103; 3.88721; -429004; 100; 1.11518; 0.436988; 0.561003; 
Run 4 function ACO 4start transposed39; 4761.14; 4757.29; 11.1141; 3800.38; 939.18; 3.85791; -428987; 100; 1.11508; 0.437121; 0.564035; 
Run 4 function ACO 4start transposed40; 4761.3; 4757.49; 11.1322; 3800.46; 939.324; 3.8042; -428963; 100; 1.11505; 0.437005; 0.564645; 
Run 4 function ACO 4start transposed41; 4761.82; 4757.94; 11.1354; 3800.99; 939.239; 3.87939; -428980; 100; 1.11492; 0.436953; 0.561017; 
Run 4 function ACO 4start transposed42; 4762.21; 4758.23; 11.2793; 3801.31; 939.044; 3.98096; -428987; 100; 1.11483; 0.437034; 0.561011; 
Run 4 function ACO 4start transposed43; 4760.36; 4756.54; 11.1364; 3799.55; 939.281; 3.82178; -428987; 100; 1.11526; 0.432624; 0.565013; 
Run 4 function ACO 4start transposed44; 4760.81; 4756.95; 11.0951; 3800.03; 939.187; 3.86182; -428998; 100; 1.11516; 0.436974; 0.561016; 
Run 4 function ACO 4start transposed45; 4760.22; 4756.36; 11.1458; 3799.36; 939.274; 3.85986; -428987; 100; 1.1153; 0.436953; 0.563064; 
Run 4 function ACO 4start transposed46; 4761.13; 4757.35; 11.1006; 3800.36; 939.309; 3.77979; -429011; 100; 1.11508; 0.437093; 0.561016; 
Run 4 function ACO 4start transposed47; 4764.89; 4760.42; 11.774; 3801.16; 939.991; 4.46875; -429015; 100; 1.1142; 0.43696; 0.561014; 
Run 4 function ACO 4start transposed48; 4761.1; 4757.24; 11.1294; 3800.18; 939.312; 3.86084; -428970; 100; 1.11509; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed49; 4764.7; 4760.4; 11.6256; 3801.79; 939.695; 4.29443; -428997; 100; 1.11425; 0.437192; 0.564819; 
