Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 2539.97; 2536.3; 7.38974; 1900.26; 622.258; 3.67358; -426833; 100; 1.04547; 0.385779; 0.619038; 
Run 4 function ACO 4start transposed18; 2538.6; 2534.92; 7.322; 1899.48; 621.638; 3.68188; -426911; 100; 1.04603; 0.377131; 0.619032; 
Run 4 function ACO 4start transposed19; 2539.12; 2535.44; 7.39202; 1899.19; 622.366; 3.67432; -426895; 100; 1.04582; 0.385779; 0.618529; 
Run 4 function ACO 4start transposed20; 2539.92; 2536.23; 7.4084; 1899.69; 622.505; 3.68994; -426881; 100; 1.04549; 0.380488; 0.618888; 
Run 4 function ACO 4start transposed21; 2539.17; 2535.41; 7.56702; 1900.36; 621.001; 3.76489; -426822; 100; 1.0458; 0.378912; 0.619112; 
Run 4 function ACO 4start transposed22; 2539.99; 2536.28; 7.35336; 1900.38; 622.141; 3.71558; -426854; 100; 1.04546; 0.385391; 0.61851; 
Run 4 function ACO 4start transposed23; 2539.73; 2536.11; 7.29925; 1900.45; 621.917; 3.62305; -426876; 100; 1.04557; 0.38578; 0.618195; 
Run 4 function ACO 4start transposed24; 2540.68; 2536.83; 7.50961; 1899.98; 622.656; 3.84424; -426874; 100; 1.04518; 0.385814; 0.629774; 
Run 4 function ACO 4start transposed25; 2581.96; 2571.63; 14.2714; 1908.43; 626.833; 10.3286; -426904; 100; 1.02847; 0.385783; 0.619113; 
Run 4 function ACO 4start transposed26; 2572.24; 2563.14; 12.9769; 1906.22; 625.222; 9.09937; -426946; 100; 1.03235; 0.376114; 0.619115; 
Run 4 function ACO 4start transposed27; 2539.8; 2536.09; 7.42692; 1900.21; 621.89; 3.71021; -426794; 100; 1.04554; 0.385781; 0.619088; 
Run 4 function ACO 4start transposed28; 2550.25; 2544.68; 9.42393; 1901.83; 624.414; 5.5647; -426898; 100; 1.04126; 0.38578; 0.619096; 
Run 4 function ACO 4start transposed29; 2540.97; 2537.29; 7.37003; 1899.87; 623.586; 3.68042; -426871; 100; 1.04506; 0.3762; 0.619121; 
Run 4 function ACO 4start transposed30; 2540.28; 2536.54; 7.35538; 1899.78; 623.001; 3.73828; -426802; 100; 1.04534; 0.375963; 0.618859; 
Run 4 function ACO 4start transposed31; 2539.31; 2535.65; 7.36462; 1900.21; 621.708; 3.65845; -426864; 100; 1.04574; 0.376826; 0.624466; 
Run 4 function ACO 4start transposed32; 2540.14; 2536.49; 7.35281; 1899.64; 623.08; 3.65479; -426852; 100; 1.0454; 0.377159; 0.625147; 
Run 4 function ACO 4start transposed33; 2540.5; 2536.83; 7.37287; 1900.06; 622.846; 3.66138; -426829; 100; 1.04525; 0.379331; 0.619075; 
Run 4 function ACO 4start transposed34; 2540.11; 2536.47; 7.32423; 1899.99; 622.641; 3.63306; -426918; 100; 1.04541; 0.376466; 0.629674; 
Run 4 function ACO 4start transposed35; 2538.96; 2535.29; 7.3651; 1899.71; 621.708; 3.67578; -426870; 100; 1.04588; 0.376772; 0.619049; 
Run 4 function ACO 4start transposed36; 2539.68; 2535.87; 7.44244; 1899.69; 622.315; 3.80493; -426854; 100; 1.04559; 0.385781; 0.618959; 
Run 4 function ACO 4start transposed37; 2538.55; 2534.71; 7.39307; 1899.96; 620.92; 3.84229; -426801; 100; 1.04605; 0.378144; 0.61886; 
Run 4 function ACO 4start transposed38; 2538.5; 2534.78; 7.37826; 1899.45; 621.457; 3.71777; -426897; 100; 1.04608; 0.385786; 0.61884; 
Run 4 function ACO 4start transposed39; 2540.16; 2536.48; 7.38475; 1900.13; 622.479; 3.68335; -426847; 100; 1.04539; 0.385781; 0.619121; 
Run 4 function ACO 4start transposed40; 2538.48; 2534.8; 7.37144; 1899.93; 621.044; 3.67773; -426881; 100; 1.04608; 0.375704; 0.629236; 
Run 4 function ACO 4start transposed41; 2539.38; 2535.68; 7.39691; 1900.18; 621.665; 3.69214; -426857; 100; 1.04571; 0.376309; 0.629759; 
Run 4 function ACO 4start transposed42; 2539.57; 2535.83; 7.32123; 1900.22; 621.834; 3.73926; -426863; 100; 1.04564; 0.375691; 0.618085; 
Run 4 function ACO 4start transposed43; 2539.77; 2536.08; 7.35012; 1900.1; 622.067; 3.69336; -426830; 100; 1.04555; 0.375691; 0.619065; 
Run 4 function ACO 4start transposed44; 2541.3; 2537.56; 7.42075; 1900.55; 622.964; 3.74512; -426905; 100; 1.04492; 0.379049; 0.619122; 
Run 4 function ACO 4start transposed45; 2540.3; 2536.62; 7.36027; 1900.1; 622.723; 3.67944; -426857; 100; 1.04533; 0.377402; 0.618927; 
Run 4 function ACO 4start transposed46; 2540.87; 2537.22; 7.34699; 1900.3; 623.058; 3.65723; -426825; 100; 1.0451; 0.385779; 0.629595; 
Run 4 function ACO 4start transposed47; 2538.81; 2535.18; 7.33012; 1899.93; 621.444; 3.6228; -426885; 100; 1.04595; 0.38578; 0.61912; 
Run 4 function ACO 4start transposed48; 2539.62; 2535.9; 7.42814; 1900.29; 621.641; 3.72437; -426812; 100; 1.04561; 0.378554; 0.618994; 
Run 4 function ACO 4start transposed49; 2540.02; 2536.25; 7.50232; 1900.36; 621.912; 3.77002; -426856; 100; 1.04545; 0.382159; 0.619098; 
